x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0691932054135e-10,2.2976062381932e-09,5.0365704009374e-25,-5.1698788284564e-26
1,0,0,1,1.0691932054135e-10,2.2976062381904e-09,5.1443685783653e-25,-5.1698788284564e-26
2,0,0,2,1.0691932054135e-10,2.2976062381875e-09,5.3419985703165e-25,-1.5509636485369e-25
3,0,0,3,1.0691932054135e-10,2.2976062381844e-09,5.7821744614804e-25,-2.0679515313826e-25
4,0,0,4,1.0691932054135e-10,2.297606238181e-09,6.0277147545107e-25,-2.5849394142282e-25
5,0,0,5,1.0691932054135e-10,2.2976062381776e-09,6.4050083755084e-25,-2.0679515313826e-25
6,0,0,6,1.0691932054135e-10,2.297606238174e-09,4.4346972436315e-25,0
7,0,0,7,1.0691932054135e-10,2.2976062381722e-09,3.2938331991862e-25,-1.5509636485369e-25
8,0,0,8,1.0691932054135e-10,2.2976062381701e-09,4.3897813363699e-25,-2.0679515313826e-25
9,0,0,9,1.0691932054135e-10,2.2976062381674e-09,5.0275872194851e-25,-2.0679515313826e-25
10,0,0,10,1.0691932054135e-10,2.2976062381644e-09,5.5635837128072e-25,-2.0679515313826e-25
11,0,0,11,1.0691932054135e-10,2.2976062381613e-09,5.7821744614804e-25,-1.5509636485369e-25
12,0,0,12,1.0691932054135e-10,2.2976062381581e-09,5.725280978949e-25,-1.5509636485369e-25
13,0,0,13,1.0691932054135e-10,2.2976062381558e-09,1.2516566156907e-25,0
14,0,0,14,1.0691932054135e-10,2.2976062381551e-09,1.5391184221652e-25,-5.1698788284564e-26
15,0,0,15,1.0691932054135e-10,2.2976062381542e-09,1.2786061600477e-25,-5.1698788284564e-26
16,0,0,16,1.0691932054135e-10,2.2976062381535e-09,1.2336902527861e-25,-5.1698788284564e-26
17,0,0,17,1.0691932054135e-10,2.2976062381528e-09,1.341488430214e-25,-1.0339757656913e-25
18,0,0,18,1.0691932054135e-10,2.297606238152e-09,1.4672529705466e-25,-5.1698788284564e-26
19,0,0,19,1.0691932054135e-10,2.2976062381522e-09,-3.8028801481513e-25,1.0339757656913e-25
20,0,0,20,1.0691932054135e-10,2.2976062381542e-09,-3.3896538013443e-25,1.0339757656913e-25
21,0,0,21,1.0691932054135e-10,2.2976062381559e-09,-3.0003826050768e-25,5.1698788284564e-26
22,0,0,22,1.0691932054135e-10,2.2976062381576e-09,-2.9584610916327e-25,5.1698788284564e-26
23,0,0,23,1.0691932054135e-10,2.2976062381591e-09,-2.8686292771094e-25,0
24,0,0,24,1.0691932054135e-10,2.2976062381607e-09,-2.6919600418803e-25,0
25,0,0,25,1.0691932054135e-10,2.2976062381625e-09,-5.4737518982839e-25,0
26,0,0,26,1.0691932054135e-10,2.2976062381659e-09,-6.0426867235979e-25,1.5509636485369e-25
27,0,0,27,1.0691932054135e-10,2.2976062381691e-09,-5.650421133513e-25,2.0679515313826e-25
28,0,0,28,1.0691932054135e-10,2.2976062381722e-09,-5.3629593270386e-25,1.5509636485369e-25
29,0,0,29,1.0691932054135e-10,2.2976062381752e-09,-5.494712655006e-25,2.5849394142282e-25
30,0,0,30,1.0691932054135e-10,2.2976062381782e-09,-5.3419985703165e-25,2.5849394142282e-25
31,0,0,31,1.0691932054135e-10,2.2976062381812e-09,-5.3599649332211e-25,2.5849394142282e-25
32,0,0,32,1.0691932054135e-10,2.2976062381834e-09,-4.5784281468688e-25,2.5849394142282e-25
33,0,0,33,1.0691932054135e-10,2.297606238186e-09,-4.7311422315583e-25,2.0679515313826e-25
34,0,0,34,1.0691932054135e-10,2.2976062381886e-09,-4.823968439899e-25,2.0679515313826e-25
35,0,0,35,1.0691932054135e-10,2.2976062381914e-09,-5.0365704009374e-25,2.0679515313826e-25
36,0,0,36,1.0691932054135e-10,2.2976062381944e-09,-5.5546005313548e-25,1.5509636485369e-25
37,0,0,37,1.0691932054135e-10,2.2976062381975e-09,-5.6144884077037e-25,1.5509636485369e-25
38,0,0,38,1.0691932054135e-10,2.2976062381992e-09,-3.2339453228373e-26,5.1698788284564e-26
39,0,0,39,1.0691932054135e-10,2.2976062381994e-09,-4.4317028498141e-26,0
40,0,0,40,1.0691932054135e-10,2.2976062381998e-09,-7.3961527290816e-26,5.1698788284564e-26
41,0,0,41,1.0691932054135e-10,2.2976062382003e-09,-9.3425087104189e-26,0
42,0,0,42,1.0691932054135e-10,2.297606238201e-09,-1.3384940363966e-25,0
43,0,0,43,1.0691932054135e-10,2.2976062382017e-09,-1.4013763065628e-25,0
44,0,0,44,1.0691932054135e-10,2.2976062382023e-09,-5.8989558203607e-26,-5.1698788284564e-26
45,0,0,45,1.0691932054135e-10,2.2976062382006e-09,2.994393817442e-25,0
46,0,0,46,1.0691932054135e-10,2.297606238199e-09,2.7937694316733e-25,-5.1698788284564e-26
47,0,0,47,1.0691932054135e-10,2.2976062381975e-09,2.7219039800547e-25,-5.1698788284564e-26
48,0,0,48,1.0691932054135e-10,2.2976062381961e-09,2.6949544356978e-25,-5.1698788284564e-26
49,0,0,49,1.0691932054135e-10,2.2976062381946e-09,2.6021282273571e-25,-5.1698788284564e-26
50,0,0,50,1.0691932054135e-10,2.2976062381932e-09,2.5661955015478e-25,-5.1698788284564e-26
