x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.555240832651e-12,9.6395062268141e-08,4.4077476992746e-25,9.6935228033558e-26
1,0,0,1,2.555240832651e-12,9.6395062268139e-08,3.8328240863257e-25,5.3314375418457e-26
2,0,0,2,2.5552408326509e-12,9.6395062268137e-08,2.7787974625861e-25,2.9080568410067e-26
3,0,0,3,2.5552408326509e-12,9.6395062268134e-08,4.695209505749e-25,1.6155871338926e-27
4,0,0,4,2.5552408326509e-12,9.6395062268132e-08,4.4077476992746e-25,-3.069615554396e-26
5,0,0,5,2.555240832651e-12,9.639506226813e-08,4.9826713122234e-25,-7.1085833891276e-26
6,0,0,6,2.555240832651e-12,9.6395062268127e-08,-2.2038738496373e-25,3.505824080547e-25
7,0,0,7,2.5552408326506e-12,9.6395062268131e-08,-9.1029572050236e-25,5.0567877290839e-25
8,0,0,8,2.5552408326501e-12,9.6395062268136e-08,-9.0071366028654e-25,4.5721115889161e-25
9,0,0,9,2.5552408326496e-12,9.6395062268141e-08,-8.8154953985491e-25,4.394397004188e-25
10,0,0,10,2.5552408326492e-12,9.6395062268146e-08,-9.7737014201306e-25,3.8612532500034e-25
11,0,0,11,2.5552408326489e-12,9.6395062268151e-08,-1.0348625033079e-24,3.7481621506309e-25
12,0,0,12,2.5552408326485e-12,9.6395062268157e-08,-1.0252804430921e-24,3.3604212384967e-25
13,0,0,13,2.555240832648e-12,9.6395062268162e-08,-4.2161064949583e-25,5.9453606527249e-25
14,0,0,14,2.5552408326475e-12,9.6395062268164e-08,-4.1202858928001e-25,5.492996255235e-25
15,0,0,15,2.5552408326469e-12,9.6395062268166e-08,-3.5453622798513e-25,5.1052553431007e-25
16,0,0,16,2.5552408326464e-12,9.6395062268168e-08,-4.4077476992746e-25,4.7821379163222e-25
17,0,0,17,2.555240832646e-12,9.6395062268171e-08,-5.0784919143816e-25,4.4105528755269e-25
18,0,0,18,2.5552408326456e-12,9.6395062268174e-08,-4.9826713122234e-25,4.0874354487484e-25
19,0,0,19,2.5552408326451e-12,9.6395062268176e-08,-1.0540266237396e-25,5.2991257991678e-25
20,0,0,20,2.5552408326446e-12,9.6395062268176e-08,-1.0540266237396e-25,4.9760083723893e-25
21,0,0,21,2.5552408326442e-12,9.6395062268177e-08,-1.5331296345303e-25,4.5559557175772e-25
22,0,0,22,2.5552408326437e-12,9.6395062268178e-08,-1.7247708388466e-25,4.2328382907987e-25
23,0,0,23,2.5552408326433e-12,9.6395062268179e-08,-2.2996944517954e-25,3.942032606698e-25
24,0,0,24,2.5552408326429e-12,9.6395062268181e-08,-3.353721075535e-25,3.5866034372416e-25
25,0,0,25,2.5552408326426e-12,9.6395062268183e-08,-3.6411828820094e-25,1.8094575899597e-25
26,0,0,26,2.5552408326426e-12,9.6395062268184e-08,-1.9164120431629e-25,1.9387045606712e-26
27,0,0,27,2.5552408326426e-12,9.6395062268185e-08,-2.2038738496373e-25,-1.1309109937248e-26
28,0,0,28,2.5552408326426e-12,9.6395062268186e-08,-2.2996944517954e-25,-4.2005265481208e-26
29,0,0,29,2.5552408326427e-12,9.6395062268187e-08,-1.6289502366884e-25,-7.1085833891276e-26
30,0,0,30,2.5552408326428e-12,9.6395062268188e-08,-1.2456678280559e-25,-1.0178198943524e-25
31,0,0,31,2.5552408326429e-12,9.6395062268189e-08,-1.341488430214e-25,-1.3732490638087e-25
32,0,0,32,2.5552408326431e-12,9.6395062268189e-08,-8.6238541942328e-26,-2.2941337301275e-25
33,0,0,33,2.5552408326434e-12,9.639506226819e-08,-1.0540266237396e-25,-2.5849394142282e-25
34,0,0,34,2.5552408326436e-12,9.639506226819e-08,-4.7910301079071e-26,-2.9080568410067e-25
35,0,0,35,2.555240832644e-12,9.6395062268191e-08,-4.7910301079071e-26,-3.3442653671577e-25
36,0,0,36,2.5552408326443e-12,9.6395062268191e-08,-7.6656481726514e-26,-3.6996945366141e-25
37,0,0,37,2.5552408326447e-12,9.6395062268191e-08,-1.1498472258977e-25,-3.9905002207148e-25
38,0,0,38,2.5552408326451e-12,9.6395062268191e-08,4.024465290642e-25,-4.378241132849e-25
39,0,0,39,2.5552408326456e-12,9.6395062268189e-08,3.8328240863257e-25,-4.6852026882886e-25
40,0,0,40,2.5552408326461e-12,9.6395062268186e-08,4.024465290642e-25,-5.1375670857786e-25
41,0,0,41,2.5552408326466e-12,9.6395062268184e-08,4.1202858928001e-25,-5.5091521265739e-25
42,0,0,42,2.5552408326472e-12,9.6395062268182e-08,3.9286446884839e-25,-5.8161136820135e-25
43,0,0,43,2.5552408326478e-12,9.639506226818e-08,3.2579004733769e-25,-6.1230752374531e-25
44,0,0,44,2.5552408326484e-12,9.6395062268178e-08,7.1865451618607e-25,-4.9436966297115e-25
45,0,0,45,2.5552408326487e-12,9.6395062268171e-08,1.2744140087033e-24,-3.5542916945638e-25
46,0,0,46,2.5552408326491e-12,9.6395062268164e-08,1.1690113463293e-24,-3.9905002207148e-25
47,0,0,47,2.5552408326495e-12,9.6395062268157e-08,1.1306831054661e-24,-4.3297735188323e-25
48,0,0,48,2.5552408326499e-12,9.6395062268151e-08,1.0252804430921e-24,-4.6367350742719e-25
49,0,0,49,2.5552408326504e-12,9.6395062268146e-08,9.1029572050236e-25,-4.9436966297115e-25
50,0,0,50,2.5552408326509e-12,9.6395062268141e-08,8.4322129899166e-25,-5.26681405649e-25
