x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5255413286052e-13,9.7539502477866e-07,1.5331296345303e-25,-2.4092443134174e-25
1,0,0,1,2.5255413286075e-13,9.7539502477865e-07,0,-2.340581860227e-25
2,0,0,2,2.5255413286099e-13,9.7539502477865e-07,1.5331296345303e-25,-2.3506792798138e-25
3,0,0,3,2.5255413286122e-13,9.7539502477865e-07,1.5331296345303e-25,-2.2638414713671e-25
4,0,0,4,2.5255413286144e-13,9.7539502477865e-07,1.5331296345303e-25,-2.2295102447718e-25
5,0,0,5,2.5255413286166e-13,9.7539502477865e-07,0,-2.158828307664e-25
6,0,0,6,2.5255413286187e-13,9.7539502477865e-07,1.5331296345303e-25,-1.4015218386519e-25
7,0,0,7,2.5255413286199e-13,9.7539502477865e-07,3.0662592690606e-25,-1.120813574138e-25
8,0,0,8,2.5255413286211e-13,9.7539502477865e-07,3.0662592690606e-25,-1.1167746063033e-25
9,0,0,9,2.5255413286222e-13,9.7539502477865e-07,3.0662592690606e-25,-1.1187940902206e-25
10,0,0,10,2.5255413286233e-13,9.7539502477864e-07,3.0662592690606e-25,-1.1167746063033e-25
11,0,0,11,2.5255413286244e-13,9.7539502477864e-07,4.5993889035909e-25,-1.1187940902206e-25
12,0,0,12,2.5255413286255e-13,9.7539502477864e-07,3.0662592690606e-25,-1.1167746063033e-25
13,0,0,13,2.5255413286257e-13,9.7539502477864e-07,1.5331296345303e-25,8.9059240755831e-26
14,0,0,14,2.5255413286248e-13,9.7539502477864e-07,3.0662592690606e-25,8.7645602013675e-26
15,0,0,15,2.5255413286239e-13,9.7539502477864e-07,1.5331296345303e-25,9.3098208590563e-26
16,0,0,16,2.525541328623e-13,9.7539502477864e-07,3.0662592690606e-25,8.9059240755831e-26
17,0,0,17,2.5255413286221e-13,9.7539502477863e-07,1.5331296345303e-25,8.9059240755831e-26
18,0,0,18,2.5255413286212e-13,9.7539502477863e-07,3.0662592690606e-25,8.9665085931041e-26
19,0,0,19,2.5255413286198e-13,9.7539502477863e-07,0,2.429439152591e-25
20,0,0,20,2.5255413286174e-13,9.7539502477863e-07,-1.5331296345303e-25,2.4314586365084e-25
21,0,0,21,2.525541328615e-13,9.7539502477863e-07,0,2.4354976043431e-25
22,0,0,22,2.5255413286125e-13,9.7539502477863e-07,0,2.4334781204258e-25
23,0,0,23,2.5255413286101e-13,9.7539502477863e-07,-1.5331296345303e-25,2.4314586365084e-25
24,0,0,24,2.5255413286077e-13,9.7539502477863e-07,0,2.4354976043431e-25
25,0,0,25,2.5255413286051e-13,9.7539502477863e-07,0,2.8131410968905e-25
26,0,0,26,2.525541328603e-13,9.7539502477864e-07,-1.5331296345303e-25,2.1709452111682e-25
27,0,0,27,2.5255413286008e-13,9.7539502477864e-07,-1.5331296345303e-25,2.1891205664245e-25
28,0,0,28,2.5255413285986e-13,9.7539502477864e-07,-1.5331296345303e-25,2.2214323091024e-25
29,0,0,29,2.5255413285963e-13,9.7539502477864e-07,-3.0662592690606e-25,2.2497050839455e-25
30,0,0,30,2.5255413285941e-13,9.7539502477864e-07,-1.5331296345303e-25,2.2517245678629e-25
31,0,0,31,2.5255413285918e-13,9.7539502477864e-07,-1.5331296345303e-25,2.2658609552844e-25
32,0,0,32,2.5255413285906e-13,9.7539502477864e-07,-3.0662592690606e-25,4.8063717233306e-26
33,0,0,33,2.5255413285902e-13,9.7539502477864e-07,-1.5331296345303e-25,4.7659820449833e-26
34,0,0,34,2.5255413285897e-13,9.7539502477864e-07,-1.5331296345303e-25,4.8871510800252e-26
35,0,0,35,2.5255413285892e-13,9.7539502477865e-07,-3.0662592690606e-25,4.8669562408516e-26
36,0,0,36,2.5255413285887e-13,9.7539502477865e-07,-1.5331296345303e-25,4.8871510800252e-26
37,0,0,37,2.5255413285882e-13,9.7539502477865e-07,-1.5331296345303e-25,4.9881252758935e-26
38,0,0,38,2.5255413285885e-13,9.7539502477865e-07,-1.5331296345303e-25,-1.2742943518578e-25
39,0,0,39,2.5255413285898e-13,9.7539502477865e-07,-3.0662592690606e-25,-1.2278462217584e-25
40,0,0,40,2.525541328591e-13,9.7539502477865e-07,-1.5331296345303e-25,-1.2298657056758e-25
41,0,0,41,2.5255413285922e-13,9.7539502477865e-07,-3.0662592690606e-25,-1.2520800287668e-25
42,0,0,42,2.5255413285935e-13,9.7539502477865e-07,-1.5331296345303e-25,-1.2924697071141e-25
43,0,0,43,2.5255413285948e-13,9.7539502477865e-07,-1.5331296345303e-25,-1.2924697071141e-25
44,0,0,44,2.525541328596e-13,9.7539502477865e-07,0,-8.8251447188885e-26
45,0,0,45,2.5255413285975e-13,9.7539502477865e-07,-1.5331296345303e-25,-1.5529831324543e-25
46,0,0,46,2.5255413285991e-13,9.7539502477865e-07,0,-1.5509636485369e-25
47,0,0,47,2.5255413286006e-13,9.7539502477865e-07,0,-1.5509636485369e-25
48,0,0,48,2.5255413286022e-13,9.7539502477865e-07,0,-1.5428857128675e-25
49,0,0,49,2.5255413286037e-13,9.7539502477866e-07,0,-1.534807777198e-25
50,0,0,50,2.5255413286053e-13,9.7539502477866e-07,0,-1.5449051967848e-25
