x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1808782049699e-12,2.6820594998491e-08,-2.8746180647443e-26,2.5849394142282e-26
1,0,0,1,9.1808782049699e-12,2.6820594998491e-08,4.3119270971164e-26,2.5849394142282e-26
2,0,0,2,9.1808782049699e-12,2.682059499849e-08,6.2283391402793e-26,1.9387045606712e-26
3,0,0,3,9.1808782049698e-12,2.682059499849e-08,6.2283391402793e-26,1.2924697071141e-26
4,0,0,4,9.1808782049698e-12,2.682059499849e-08,6.2283391402793e-26,1.2924697071141e-26
5,0,0,5,9.1808782049698e-12,2.6820594998489e-08,1.1019369248186e-25,6.4623485355705e-27
6,0,0,6,9.1808782049698e-12,2.6820594998488e-08,-9.5820602158143e-27,7.1085833891276e-26
7,0,0,7,9.1808782049698e-12,2.6820594998489e-08,-7.6656481726514e-26,-3.8774091213423e-26
8,0,0,8,9.1808782049699e-12,2.6820594998489e-08,-5.9887876348839e-26,-4.5236439748994e-26
9,0,0,9,9.1808782049699e-12,2.682059499849e-08,-7.4260966672561e-26,-5.1698788284564e-26
10,0,0,10,9.18087820497e-12,2.682059499849e-08,-4.7910301079071e-27,-5.1698788284564e-26
11,0,0,11,9.18087820497e-12,2.682059499849e-08,4.7910301079071e-27,-5.8161136820135e-26
12,0,0,12,9.1808782049701e-12,2.682059499849e-08,4.5514786025118e-26,-6.4623485355705e-26
13,0,0,13,9.1808782049701e-12,2.6820594998489e-08,-7.4260966672561e-26,-3.8774091213423e-26
14,0,0,14,9.1808782049702e-12,2.682059499849e-08,-4.7910301079071e-27,-3.8774091213423e-26
15,0,0,15,9.1808782049702e-12,2.682059499849e-08,7.1865451618607e-27,-4.5236439748994e-26
16,0,0,16,9.1808782049703e-12,2.682059499849e-08,9.5820602158143e-27,-5.1698788284564e-26
17,0,0,17,9.1808782049703e-12,2.682059499849e-08,9.8216117212096e-26,-5.1698788284564e-26
18,0,0,18,9.1808782049704e-12,2.6820594998489e-08,1.1977575269768e-25,-5.1698788284564e-26
19,0,0,19,9.1808782049704e-12,2.6820594998488e-08,-2.3955150539536e-27,1.3570931924698e-25
20,0,0,20,9.1808782049702e-12,2.6820594998488e-08,5.7492361294886e-26,1.2924697071141e-25
21,0,0,21,9.1808782049701e-12,2.6820594998488e-08,8.8634056996282e-26,1.2278462217584e-25
22,0,0,22,9.18087820497e-12,2.6820594998487e-08,1.4612641829117e-25,1.098599251047e-25
23,0,0,23,9.1808782049699e-12,2.6820594998486e-08,1.9403671937024e-25,1.098599251047e-25
24,0,0,24,9.1808782049698e-12,2.6820594998485e-08,2.8027526131257e-25,1.0339757656913e-25
25,0,0,25,9.1808782049697e-12,2.6820594998484e-08,-7.4260966672561e-26,7.1085833891276e-26
26,0,0,26,9.1808782049697e-12,2.6820594998484e-08,-1.0061163226605e-25,-6.4623485355705e-27
27,0,0,27,9.1808782049697e-12,2.6820594998485e-08,-8.3843026888375e-26,-1.2924697071141e-26
28,0,0,28,9.1808782049697e-12,2.6820594998485e-08,-5.5096846240932e-26,-1.9387045606712e-26
29,0,0,29,9.1808782049697e-12,2.6820594998485e-08,2.1559635485582e-26,-1.9387045606712e-26
30,0,0,30,9.1808782049697e-12,2.6820594998485e-08,9.3425087104189e-26,-1.9387045606712e-26
31,0,0,31,9.1808782049698e-12,2.6820594998484e-08,1.4612641829117e-25,-2.5849394142282e-26
32,0,0,32,9.1808782049698e-12,2.6820594998484e-08,-8.8634056996282e-26,-7.7548182426846e-26
33,0,0,33,9.1808782049699e-12,2.6820594998485e-08,-6.2283391402793e-26,-7.7548182426846e-26
34,0,0,34,9.18087820497e-12,2.6820594998485e-08,-1.9164120431629e-26,-8.4010530962417e-26
35,0,0,35,9.1808782049701e-12,2.6820594998485e-08,-4.7910301079071e-26,-9.0472879497987e-26
36,0,0,36,9.1808782049702e-12,2.6820594998485e-08,-7.4260966672561e-26,-9.6935228033558e-26
37,0,0,37,9.1808782049703e-12,2.6820594998486e-08,-5.2701331186979e-26,-1.098599251047e-25
38,0,0,38,9.1808782049703e-12,2.6820594998486e-08,-2.5632011077303e-25,4.5236439748994e-26
39,0,0,39,9.1808782049703e-12,2.6820594998487e-08,-2.012232645321e-25,3.8774091213423e-26
40,0,0,40,9.1808782049702e-12,2.6820594998488e-08,-1.4852193334512e-25,3.8774091213423e-26
41,0,0,41,9.1808782049702e-12,2.6820594998489e-08,-9.1029572050236e-26,3.8774091213423e-26
42,0,0,42,9.1808782049702e-12,2.6820594998489e-08,-6.4678906456746e-26,3.2311742677853e-26
43,0,0,43,9.1808782049701e-12,2.682059499849e-08,-6.2283391402793e-26,3.2311742677853e-26
44,0,0,44,9.1808782049701e-12,2.682059499849e-08,2.6350665593489e-26,6.4623485355705e-27
45,0,0,45,9.1808782049701e-12,2.682059499849e-08,-6.70744215107e-26,3.8774091213423e-26
46,0,0,46,9.18087820497e-12,2.6820594998491e-08,-3.5932725809304e-26,3.8774091213423e-26
47,0,0,47,9.18087820497e-12,2.6820594998491e-08,-4.3119270971164e-26,3.2311742677853e-26
48,0,0,48,9.18087820497e-12,2.6820594998491e-08,2.3955150539536e-27,3.2311742677853e-26
49,0,0,49,9.1808782049699e-12,2.6820594998491e-08,4.7910301079071e-26,3.2311742677853e-26
50,0,0,50,9.1808782049699e-12,2.6820594998491e-08,8.8634056996282e-26,2.5849394142282e-26
