x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2777290622369e-13,2.9758540940597e-07,-1.5331296345303e-25,1.8538862361418e-25
1,0,0,1,8.2777290622352e-13,2.9758540940597e-07,-1.5331296345303e-25,1.6357819730663e-25
2,0,0,2,8.2777290622336e-13,2.9758540940597e-07,-1.5331296345303e-25,1.4176777099908e-25
3,0,0,3,8.2777290622323e-13,2.9758540940597e-07,-1.5331296345303e-25,1.1914955112458e-25
4,0,0,4,8.2777290622312e-13,2.9758540940597e-07,-1.9164120431629e-25,9.6935228033558e-26
5,0,0,5,8.2777290622303e-13,2.9758540940597e-07,-1.5331296345303e-25,8.1183253478105e-26
6,0,0,6,8.2777290622296e-13,2.9758540940597e-07,-1.1498472258977e-25,4.4065139076922e-25
7,0,0,7,8.2777290622256e-13,2.9758540940598e-07,-2.2996944517954e-25,3.8329804751603e-25
8,0,0,8,8.2777290622219e-13,2.9758540940598e-07,-2.2996944517954e-25,3.6956555687794e-25
9,0,0,9,8.2777290622182e-13,2.9758540940598e-07,-2.2996944517954e-25,3.5704475659027e-25
10,0,0,10,8.2777290622149e-13,2.9758540940598e-07,-2.2996944517954e-25,3.1463559432559e-25
11,0,0,11,8.2777290622118e-13,2.9758540940598e-07,-2.2996944517954e-25,3.069615554396e-25
12,0,0,12,8.2777290622088e-13,2.9758540940598e-07,-2.682976860428e-25,2.9444075515193e-25
13,0,0,13,8.2777290622079e-13,2.9758540940598e-07,0,-1.8458083004723e-25
14,0,0,14,8.2777290622098e-13,2.9758540940598e-07,0,-2.0517956600436e-25
15,0,0,15,8.277729062212e-13,2.9758540940598e-07,0,-2.3143285693012e-25
16,0,0,16,8.2777290622144e-13,2.9758540940598e-07,0,-2.5203159288725e-25
17,0,0,17,8.277729062217e-13,2.9758540940598e-07,3.8328240863257e-26,-2.7061084492702e-25
18,0,0,18,8.2777290622197e-13,2.9758540940598e-07,3.8328240863257e-26,-2.8353554199816e-25
19,0,0,19,8.2777290622228e-13,2.9758540940598e-07,3.8328240863257e-26,-2.0841074027215e-25
20,0,0,20,8.277729062225e-13,2.9758540940598e-07,3.8328240863257e-26,-2.2698999231191e-25
21,0,0,21,8.2777290622274e-13,2.9758540940598e-07,0,-2.5162769610378e-25
22,0,0,22,8.2777290622301e-13,2.9758540940598e-07,0,-2.6818746422618e-25
23,0,0,23,8.2777290622329e-13,2.9758540940598e-07,0,-2.8999789053373e-25
24,0,0,24,8.277729062236e-13,2.9758540940598e-07,0,-3.1503949110906e-25
25,0,0,25,8.2777290622395e-13,2.9758540940598e-07,7.6656481726514e-26,-4.6165402350982e-25
26,0,0,26,8.2777290622412e-13,2.9758540940598e-07,3.8328240863257e-26,-1.7246392654304e-25
27,0,0,27,8.277729062243e-13,2.9758540940598e-07,7.6656481726514e-26,-1.9669773355143e-25
28,0,0,28,8.2777290622451e-13,2.9758540940598e-07,7.6656481726514e-26,-2.2133543734329e-25
29,0,0,29,8.2777290622474e-13,2.9758540940598e-07,7.6656481726514e-26,-2.3991468938306e-25
30,0,0,30,8.2777290622499e-13,2.9758540940598e-07,3.8328240863257e-26,-2.5849394142282e-25
31,0,0,31,8.2777290622528e-13,2.9758540940598e-07,3.8328240863257e-26,-3.0494207152223e-25
32,0,0,32,8.2777290622542e-13,2.9758540940598e-07,1.9164120431629e-25,-5.4122168985403e-26
33,0,0,33,8.2777290622549e-13,2.9758540940598e-07,2.2996944517954e-25,-8.0375459911158e-26
34,0,0,34,8.2777290622558e-13,2.9758540940598e-07,1.9164120431629e-25,-9.3704053765773e-26
35,0,0,35,8.2777290622569e-13,2.9758540940598e-07,1.5331296345303e-25,-1.098599251047e-25
36,0,0,36,8.2777290622581e-13,2.9758540940597e-07,1.9164120431629e-25,-1.2763138357752e-25
37,0,0,37,8.2777290622594e-13,2.9758540940597e-07,1.9164120431629e-25,-1.4257556456602e-25
38,0,0,38,8.2777290622593e-13,2.9758540940597e-07,7.6656481726514e-26,2.4799262505252e-25
39,0,0,39,8.2777290622569e-13,2.9758540940597e-07,7.6656481726514e-26,2.302211665797e-25
40,0,0,40,8.2777290622547e-13,2.9758540940597e-07,7.6656481726514e-26,2.1406529524077e-25
41,0,0,41,8.2777290622527e-13,2.9758540940597e-07,7.6656481726514e-26,1.9023538501586e-25
42,0,0,42,8.2777290622509e-13,2.9758540940597e-07,1.1498472258977e-25,1.7044444262567e-25
43,0,0,43,8.2777290622493e-13,2.9758540940597e-07,1.1498472258977e-25,1.5388467450327e-25
44,0,0,44,8.2777290622475e-13,2.9758540940597e-07,-7.6656481726514e-26,2.8919009696678e-25
45,0,0,45,8.2777290622453e-13,2.9758540940597e-07,3.8328240863257e-26,2.1487308880772e-25
46,0,0,46,8.2777290622432e-13,2.9758540940597e-07,3.8328240863257e-26,1.8619641718113e-25
47,0,0,47,8.2777290622415e-13,2.9758540940597e-07,0,1.6640547479094e-25
48,0,0,48,8.2777290622399e-13,2.9758540940597e-07,0,1.4015218386519e-25
49,0,0,49,8.2777290622385e-13,2.9758540940597e-07,3.8328240863257e-26,1.1713006720722e-25
50,0,0,50,8.2777290622374e-13,2.9758540940597e-07,3.8328240863257e-26,1.0743654440386e-25
