x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9173432640267e-12,4.1618928227636e-08,-8.1447511834421e-26,-3.8774091213423e-25
1,0,0,1,5.9173432640271e-12,4.1618928227637e-08,-1.2935781291349e-25,-3.8774091213423e-25
2,0,0,2,5.9173432640275e-12,4.1618928227638e-08,-1.7247708388466e-25,-3.7158504079531e-25
3,0,0,3,5.9173432640279e-12,4.1618928227639e-08,-2.1080532474791e-25,-3.6512269225973e-25
4,0,0,4,5.9173432640282e-12,4.161892822764e-08,-2.682976860428e-25,-3.5542916945638e-25
5,0,0,5,5.9173432640286e-12,4.1618928227642e-08,-3.0183489679815e-25,-3.5219799518859e-25
6,0,0,6,5.9173432640289e-12,4.1618928227644e-08,-7.6656481726514e-26,-2.8111216129732e-25
7,0,0,7,5.9173432640291e-12,4.1618928227643e-08,8.6238541942328e-26,-2.0679515313826e-25
8,0,0,8,5.9173432640293e-12,4.1618928227643e-08,4.7910301079071e-26,-1.971016303349e-25
9,0,0,9,5.9173432640295e-12,4.1618928227643e-08,9.5820602158143e-27,-1.8417693326376e-25
10,0,0,10,5.9173432640297e-12,4.1618928227643e-08,-3.8328240863257e-26,-1.6802106192483e-25
11,0,0,11,5.9173432640299e-12,4.1618928227643e-08,-5.7492361294886e-26,-1.6478988765705e-25
12,0,0,12,5.91734326403e-12,4.1618928227644e-08,-9.5820602158143e-26,-1.5186519058591e-25
13,0,0,13,5.9173432640301e-12,4.1618928227644e-08,-7.1865451618607e-26,-7.1085833891276e-26
14,0,0,14,5.9173432640302e-12,4.1618928227645e-08,-1.3893987312931e-25,-6.139231108792e-26
15,0,0,15,5.9173432640303e-12,4.1618928227646e-08,-1.9164120431629e-25,-6.139231108792e-26
16,0,0,16,5.9173432640303e-12,4.1618928227647e-08,-2.3955150539536e-25,-5.4929962552349e-26
17,0,0,17,5.9173432640304e-12,4.1618928227648e-08,-2.9225283658234e-25,-5.1698788284564e-26
18,0,0,18,5.9173432640304e-12,4.161892822765e-08,-3.2099901722978e-25,-4.2005265481208e-26
19,0,0,19,5.9173432640304e-12,4.1618928227651e-08,1.3893987312931e-25,1.3894049351477e-25
20,0,0,20,5.9173432640303e-12,4.161892822765e-08,8.1447511834421e-26,1.4540284205034e-25
21,0,0,21,5.9173432640301e-12,4.161892822765e-08,3.353721075535e-26,1.4863401631812e-25
22,0,0,22,5.91734326403e-12,4.161892822765e-08,-9.5820602158143e-27,1.4863401631812e-25
23,0,0,23,5.9173432640298e-12,4.161892822765e-08,-4.7910301079071e-26,1.5832753912148e-25
24,0,0,24,5.9173432640297e-12,4.161892822765e-08,-1.0061163226605e-25,1.6802106192483e-25
25,0,0,25,5.9173432640295e-12,4.1618928227651e-08,-1.4852193334512e-25,2.7141863849396e-25
26,0,0,26,5.9173432640291e-12,4.1618928227652e-08,-1.8205914410047e-25,3.7481621506309e-25
27,0,0,27,5.9173432640287e-12,4.1618928227653e-08,-2.1559635485582e-25,3.7804738933088e-25
28,0,0,28,5.9173432640283e-12,4.1618928227654e-08,-2.682976860428e-25,3.8774091213423e-25
29,0,0,29,5.9173432640279e-12,4.1618928227656e-08,-3.2099901722978e-25,3.942032606698e-25
30,0,0,30,5.9173432640275e-12,4.1618928227658e-08,-3.7849137852466e-25,4.1035913200873e-25
31,0,0,31,5.9173432640271e-12,4.161892822766e-08,-4.3598373981955e-25,4.1359030627651e-25
32,0,0,32,5.9173432640268e-12,4.161892822766e-08,4.4556580003536e-25,3.6189151799195e-25
33,0,0,33,5.9173432640264e-12,4.1618928227658e-08,3.9286446884839e-25,3.6835386652752e-25
34,0,0,34,5.917343264026e-12,4.1618928227656e-08,3.4016313766141e-25,3.7481621506309e-25
35,0,0,35,5.9173432640256e-12,4.1618928227654e-08,2.9225283658234e-25,3.8127856359866e-25
36,0,0,36,5.9173432640253e-12,4.1618928227652e-08,2.4434253550326e-25,3.8774091213423e-25
37,0,0,37,5.9173432640249e-12,4.1618928227651e-08,1.8685017420838e-25,4.0389678347316e-25
38,0,0,38,5.9173432640246e-12,4.161892822765e-08,4.3598373981955e-25,4.5236439748994e-26
39,0,0,39,5.9173432640246e-12,4.1618928227648e-08,3.8328240863257e-25,5.1698788284564e-26
40,0,0,40,5.9173432640245e-12,4.1618928227646e-08,3.5453622798513e-25,5.8161136820135e-26
41,0,0,41,5.9173432640244e-12,4.1618928227644e-08,3.1141695701396e-25,6.4623485355705e-26
42,0,0,42,5.9173432640244e-12,4.1618928227642e-08,2.8267077636652e-25,7.4317008159061e-26
43,0,0,43,5.9173432640243e-12,4.1618928227641e-08,2.2996944517954e-25,8.4010530962417e-26
44,0,0,44,5.9173432640243e-12,4.161892822764e-08,1.9164120431629e-25,-2.1002632740604e-25
45,0,0,45,5.9173432640247e-12,4.1618928227639e-08,1.7247708388466e-25,-4.2328382907987e-25
46,0,0,46,5.9173432640251e-12,4.1618928227638e-08,1.341488430214e-25,-4.2005265481208e-25
47,0,0,47,5.9173432640255e-12,4.1618928227637e-08,1.0061163226605e-25,-4.0712795774094e-25
48,0,0,48,5.9173432640259e-12,4.1618928227637e-08,5.2701331186979e-26,-4.0066560920537e-25
49,0,0,49,5.9173432640263e-12,4.1618928227636e-08,0,-3.9743443493759e-25
50,0,0,50,5.9173432640267e-12,4.1618928227636e-08,-3.353721075535e-26,-3.8450973786645e-25
