x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5298560872263e-10,1.6062445455632e-09,-1.7472287924774e-25,1.0339757656913e-24
1,0,0,1,1.5298560872263e-10,1.6062445455641e-09,-1.958333556607e-25,1.0339757656913e-24
2,0,0,2,1.5298560872263e-10,1.6062445455652e-09,-1.947853178246e-25,9.3057818912216e-25
3,0,0,3,1.5298560872263e-10,1.6062445455662e-09,-1.7666923522908e-25,8.2718061255303e-25
4,0,0,4,1.5298560872263e-10,1.606244545567e-09,-1.2097351022466e-25,7.237830359839e-25
5,0,0,5,1.5298560872263e-10,1.6062445455676e-09,-1.1917687393419e-25,8.2718061255303e-25
6,0,0,6,1.5298560872263e-10,1.6062445455685e-09,-1.5256436499867e-25,2.0679515313826e-25
7,0,0,7,1.5298560872263e-10,1.6062445455681e-09,1.4462922138245e-25,-1.0339757656913e-25
8,0,0,8,1.5298560872263e-10,1.6062445455673e-09,1.0764845773704e-25,-1.0339757656913e-25
9,0,0,9,1.5298560872263e-10,1.6062445455666e-09,1.3340024456704e-25,-2.0679515313826e-25
10,0,0,10,1.5298560872263e-10,1.6062445455659e-09,1.1154116969971e-25,-3.1019272970739e-25
11,0,0,11,1.5298560872263e-10,1.6062445455653e-09,1.1288864691756e-25,-3.1019272970739e-25
12,0,0,12,1.5298560872263e-10,1.6062445455647e-09,1.378918352932e-25,-5.1698788284564e-25
13,0,0,13,1.5298560872263e-10,1.6062445455641e-09,1.4852193334512e-25,-1.0339757656913e-24
14,0,0,14,1.5298560872263e-10,1.6062445455633e-09,1.1603276042588e-25,-1.1373733422604e-24
15,0,0,15,1.5298560872263e-10,1.6062445455627e-09,1.019591094839e-25,-1.1373733422604e-24
16,0,0,16,1.5298560872263e-10,1.606244545562e-09,2.9928966205332e-25,-1.3441684953987e-24
17,0,0,17,1.5298560872264e-10,1.6062445455605e-09,2.8776124585617e-25,-1.4475660719678e-24
18,0,0,18,1.5298560872264e-10,1.6062445455587e-09,3.2698780486466e-25,-1.4475660719678e-24
19,0,0,19,1.5298560872264e-10,1.6062445455572e-09,1.2486622218733e-25,-1.0339757656913e-24
20,0,0,20,1.5298560872264e-10,1.6062445455566e-09,1.1693107857111e-25,-1.0339757656913e-24
21,0,0,21,1.5298560872264e-10,1.606244545556e-09,1.1169088939059e-25,-1.1373733422604e-24
22,0,0,22,1.5298560872264e-10,1.6062445455555e-09,9.0131253905003e-26,-1.1373733422604e-24
23,0,0,23,1.5298560872264e-10,1.6062445455548e-09,1.2441706311471e-25,-1.2407709188295e-24
24,0,0,24,1.5298560872264e-10,1.6062445455541e-09,1.3175332796745e-25,-1.2407709188295e-24
25,0,0,25,1.5298560872264e-10,1.6062445455534e-09,1.663385765589e-25,-7.237830359839e-25
26,0,0,26,1.5298560872265e-10,1.6062445455537e-09,-4.5365066334246e-26,-5.1698788284564e-25
27,0,0,27,1.5298560872265e-10,1.6062445455541e-09,-1.9912718885989e-26,-5.1698788284564e-25
28,0,0,28,1.5298560872265e-10,1.6062445455542e-09,-3.0393097247036e-26,-6.2038545941477e-25
29,0,0,29,1.5298560872265e-10,1.6062445455546e-09,-9.0730132668491e-26,-6.2038545941477e-25
30,0,0,30,1.5298560872265e-10,1.6062445455553e-09,-1.3819127467495e-25,-7.237830359839e-25
31,0,0,31,1.5298560872265e-10,1.6062445455559e-09,-7.3961527290816e-26,-7.237830359839e-25
32,0,0,32,1.5298560872265e-10,1.6062445455562e-09,-1.2980697198611e-25,3.1019272970739e-25
33,0,0,33,1.5298560872265e-10,1.6062445455571e-09,-1.6499109934105e-25,3.1019272970739e-25
34,0,0,34,1.5298560872265e-10,1.6062445455576e-09,-2.3356271776047e-26,3.1019272970739e-25
35,0,0,35,1.5298560872265e-10,1.6062445455573e-09,5.4348247786572e-26,2.0679515313826e-25
36,0,0,36,1.5298560872265e-10,1.6062445455569e-09,1.4462922138245e-25,1.0339757656913e-25
37,0,0,37,1.5298560872265e-10,1.6062445455564e-09,9.9413874739073e-26,1.0339757656913e-25
38,0,0,38,1.5298560872265e-10,1.6062445455562e-09,-1.0749873804617e-25,1.1373733422604e-24
39,0,0,39,1.5298560872265e-10,1.6062445455571e-09,-1.6304474335971e-25,1.0339757656913e-24
40,0,0,40,1.5298560872264e-10,1.6062445455579e-09,-1.9074288617105e-25,1.0339757656913e-24
41,0,0,41,1.5298560872264e-10,1.6062445455585e-09,-1.3774211560233e-25,9.3057818912216e-25
42,0,0,42,1.5298560872264e-10,1.6062445455588e-09,3.4435528900583e-27,8.2718061255303e-25
43,0,0,43,1.5298560872264e-10,1.6062445455587e-09,-3.4435528900583e-26,8.2718061255303e-25
44,0,0,44,1.5298560872264e-10,1.6062445455588e-09,-7.6057602963026e-26,9.3057818912216e-25
45,0,0,45,1.5298560872264e-10,1.6062445455596e-09,-1.5211520592605e-25,1.3441684953987e-24
46,0,0,46,1.5298560872264e-10,1.6062445455602e-09,-1.0884621526402e-25,1.2407709188295e-24
47,0,0,47,1.5298560872264e-10,1.6062445455609e-09,-1.3265164611268e-25,1.2407709188295e-24
48,0,0,48,1.5298560872264e-10,1.6062445455617e-09,-1.351968808575e-25,1.1373733422604e-24
49,0,0,49,1.5298560872263e-10,1.6062445455624e-09,-1.4927053179948e-25,1.0339757656913e-24
50,0,0,50,1.5298560872263e-10,1.6062445455632e-09,-1.3923931251105e-25,1.1373733422604e-24
