x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4207762133349e-11,1.0165378795155e-08,-9.1029572050236e-26,1.5509636485369e-25
1,0,0,1,2.4207762133349e-11,1.0165378795156e-08,2.6350665593489e-26,1.0339757656913e-25
2,0,0,2,2.4207762133349e-11,1.0165378795155e-08,1.4133538818326e-25,5.1698788284564e-26
3,0,0,3,2.4207762133349e-11,1.0165378795154e-08,2.6590217098885e-25,1.2924697071141e-26
4,0,0,4,2.4207762133349e-11,1.0165378795153e-08,3.8927119626745e-25,-3.8774091213423e-26
5,0,0,5,2.4207762133349e-11,1.016537879515e-08,4.898828285335e-25,-7.7548182426846e-26
6,0,0,6,2.4207762133349e-11,1.0165378795147e-08,2.6709992851582e-25,1.0339757656913e-25
7,0,0,7,2.4207762133349e-11,1.0165378795147e-08,4.1921513444187e-26,1.5509636485369e-25
8,0,0,8,2.4207762133349e-11,1.0165378795146e-08,1.5690623603396e-25,1.1632227364027e-25
9,0,0,9,2.4207762133349e-11,1.0165378795145e-08,2.7907750378559e-25,6.4623485355705e-26
10,0,0,10,2.4207762133349e-11,1.0165378795143e-08,4.0603980164513e-25,0
11,0,0,11,2.4207762133349e-11,1.016537879514e-08,4.9587161616839e-25,-3.8774091213423e-26
12,0,0,12,2.4207762133349e-11,1.0165378795137e-08,6.2283391402793e-25,-1.0339757656913e-25
13,0,0,13,2.4207762133349e-11,1.0165378795135e-08,5.3899088713955e-26,1.9387045606712e-25
14,0,0,14,2.4207762133348e-11,1.0165378795134e-08,2.1320083980187e-25,1.1632227364027e-25
15,0,0,15,2.4207762133348e-11,1.0165378795133e-08,3.4255865271536e-25,6.4623485355705e-26
16,0,0,16,2.4207762133348e-11,1.016537879513e-08,4.8030076831769e-25,1.2924697071141e-26
17,0,0,17,2.4207762133348e-11,1.0165378795127e-08,6.1564736886607e-25,-2.5849394142282e-26
18,0,0,18,2.4207762133348e-11,1.0165378795124e-08,7.1745675865909e-25,-7.7548182426846e-26
19,0,0,19,2.4207762133348e-11,1.0165378795122e-08,-3.7729362099769e-25,1.2924697071141e-25
20,0,0,20,2.4207762133348e-11,1.0165378795124e-08,-2.4314477797629e-25,7.7548182426846e-26
21,0,0,21,2.4207762133348e-11,1.0165378795125e-08,-1.1498472258977e-25,1.2924697071141e-26
22,0,0,22,2.4207762133348e-11,1.0165378795125e-08,1.9164120431629e-26,-2.5849394142282e-26
23,0,0,23,2.4207762133348e-11,1.0165378795124e-08,1.5570847850698e-25,-6.4623485355705e-26
24,0,0,24,2.4207762133348e-11,1.0165378795123e-08,3.2698780486466e-25,-1.4217166778255e-25
25,0,0,25,2.4207762133349e-11,1.0165378795122e-08,-3.198012597028e-25,-5.1698788284564e-26
26,0,0,26,2.4207762133348e-11,1.0165378795125e-08,-5.5336397746327e-25,1.2924697071141e-25
27,0,0,27,2.4207762133348e-11,1.0165378795128e-08,-4.1681961938792e-25,7.7548182426846e-26
28,0,0,28,2.4207762133348e-11,1.016537879513e-08,-2.8985732152838e-25,3.8774091213423e-26
29,0,0,29,2.4207762133348e-11,1.0165378795131e-08,-1.4612641829117e-25,-1.2924697071141e-26
30,0,0,30,2.4207762133348e-11,1.0165378795131e-08,-9.5820602158143e-27,-6.4623485355705e-26
31,0,0,31,2.4207762133348e-11,1.0165378795131e-08,1.2576454033256e-25,-1.1632227364027e-25
32,0,0,32,2.4207762133348e-11,1.0165378795133e-08,-6.1085633875816e-25,1.1632227364027e-25
33,0,0,33,2.4207762133348e-11,1.0165378795136e-08,-4.7790525326374e-25,6.4623485355705e-26
34,0,0,34,2.4207762133348e-11,1.0165378795138e-08,-3.4615192529629e-25,2.5849394142282e-26
35,0,0,35,2.4207762133348e-11,1.0165378795139e-08,-2.3116720270652e-25,-3.8774091213423e-26
36,0,0,36,2.4207762133348e-11,1.016537879514e-08,-1.0420490484698e-25,-9.0472879497987e-26
37,0,0,37,2.4207762133348e-11,1.016537879514e-08,2.5152908066512e-26,-1.4217166778255e-25
38,0,0,38,2.4207762133349e-11,1.0165378795141e-08,-5.9648324843444e-25,9.0472879497987e-26
39,0,0,39,2.4207762133348e-11,1.0165378795144e-08,-4.7550973820978e-25,3.8774091213423e-26
40,0,0,40,2.4207762133348e-11,1.0165378795146e-08,-3.5453622798513e-25,-1.2924697071141e-26
41,0,0,41,2.4207762133349e-11,1.0165378795148e-08,-2.3955150539536e-25,-6.4623485355705e-26
42,0,0,42,2.4207762133349e-11,1.0165378795149e-08,-1.1498472258977e-25,-1.1632227364027e-25
43,0,0,43,2.4207762133349e-11,1.0165378795149e-08,4.7910301079071e-27,-1.6802106192483e-25
44,0,0,44,2.4207762133349e-11,1.0165378795149e-08,-2.0840980969396e-25,-2.5849394142282e-26
45,0,0,45,2.4207762133349e-11,1.0165378795152e-08,-4.5035683014327e-25,7.7548182426846e-26
46,0,0,46,2.4207762133349e-11,1.0165378795154e-08,-2.994393817442e-25,1.2924697071141e-26
47,0,0,47,2.4207762133349e-11,1.0165378795155e-08,-1.7846587151954e-25,-1.2924697071141e-26
48,0,0,48,2.4207762133349e-11,1.0165378795156e-08,-6.1085633875816e-26,-9.0472879497987e-26
49,0,0,49,2.4207762133349e-11,1.0165378795156e-08,5.6294603767909e-26,-1.2924697071141e-25
50,0,0,50,2.4207762133349e-11,1.0165378795155e-08,1.4373090323721e-25,-1.5509636485369e-25
