x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4340613955869e-13,1.0120539895172e-06,0,-2.7868878059648e-26
1,0,0,1,2.4340613955871e-13,1.0120539895172e-06,1.5331296345303e-25,-2.0800684348868e-26
2,0,0,2,2.4340613955873e-13,1.0120539895172e-06,0,-1.595392294719e-26
3,0,0,3,2.4340613955875e-13,1.0120539895172e-06,0,-9.8954711950924e-27
4,0,0,4,2.4340613955875e-13,1.0120539895172e-06,0,-4.2409162264682e-27
5,0,0,5,2.4340613955876e-13,1.0120539895172e-06,0,-4.0389678347316e-28
6,0,0,6,2.4340613955875e-13,1.0120539895172e-06,0,-1.1713006720722e-26
7,0,0,7,2.4340613955878e-13,1.0120539895172e-06,1.5331296345303e-25,-3.5542916945638e-26
8,0,0,8,2.4340613955881e-13,1.0120539895172e-06,0,-2.8070826451384e-26
9,0,0,9,2.4340613955884e-13,1.0120539895172e-06,0,-2.1204581132341e-26
10,0,0,10,2.4340613955886e-13,1.0120539895172e-06,1.5331296345303e-25,-1.3732490638087e-26
11,0,0,11,2.4340613955887e-13,1.0120539895172e-06,0,-8.2798840611997e-27
12,0,0,12,2.4340613955887e-13,1.0120539895172e-06,0,-1.6155871338926e-27
13,0,0,13,2.4340613955887e-13,1.0120539895172e-06,0,-1.474223259677e-26
14,0,0,14,2.4340613955889e-13,1.0120539895172e-06,0,-9.0876776281461e-27
15,0,0,15,2.4340613955889e-13,1.0120539895172e-06,0,-2.0194839173658e-27
16,0,0,16,2.4340613955889e-13,1.0120539895172e-06,0,4.0389678347316e-27
17,0,0,17,2.4340613955889e-13,1.0120539895172e-06,0,9.8954711950924e-27
18,0,0,18,2.4340613955887e-13,1.0120539895172e-06,0,1.474223259677e-26
19,0,0,19,2.4340613955886e-13,1.0120539895172e-06,-1.5331296345303e-25,-1.4136387421561e-27
20,0,0,20,2.4340613955886e-13,1.0120539895172e-06,0,4.4428646182047e-27
21,0,0,21,2.4340613955885e-13,1.0120539895172e-06,0,1.0299367978566e-26
22,0,0,22,2.4340613955884e-13,1.0120539895172e-06,0,1.6155871338926e-26
23,0,0,23,2.4340613955882e-13,1.0120539895172e-06,0,2.2012374699287e-26
24,0,0,24,2.4340613955879e-13,1.0120539895172e-06,0,3.0494207152223e-26
25,0,0,25,2.4340613955877e-13,1.0120539895172e-06,0,8.2798840611997e-27
26,0,0,26,2.4340613955878e-13,1.0120539895172e-06,0,-1.5550026163717e-26
27,0,0,27,2.434061395588e-13,1.0120539895172e-06,0,-9.0876776281461e-27
28,0,0,28,2.434061395588e-13,1.0120539895172e-06,0,-3.0292258760487e-27
29,0,0,29,2.434061395588e-13,1.0120539895172e-06,0,3.0292258760487e-27
30,0,0,30,2.4340613955879e-13,1.0120539895172e-06,0,1.0703264762039e-26
31,0,0,31,2.4340613955878e-13,1.0120539895172e-06,0,1.7569510081082e-26
32,0,0,32,2.4340613955879e-13,1.0120539895172e-06,-1.5331296345303e-25,-2.2618219874497e-26
33,0,0,33,2.434061395588e-13,1.0120539895172e-06,0,-1.595392294719e-26
34,0,0,34,2.4340613955882e-13,1.0120539895172e-06,-1.5331296345303e-25,-9.2896260198826e-27
35,0,0,35,2.4340613955882e-13,1.0120539895172e-06,0,-2.6253290925755e-27
36,0,0,36,2.4340613955882e-13,1.0120539895172e-06,0,3.6350710512584e-27
37,0,0,37,2.4340613955881e-13,1.0120539895172e-06,0,9.0876776281461e-27
38,0,0,38,2.4340613955881e-13,1.0120539895172e-06,0,-1.0097419586829e-26
39,0,0,39,2.4340613955881e-13,1.0120539895172e-06,0,-3.0292258760487e-27
40,0,0,40,2.4340613955882e-13,1.0120539895172e-06,0,1.4136387421561e-27
41,0,0,41,2.4340613955881e-13,1.0120539895172e-06,0,7.2701421025168e-27
42,0,0,42,2.434061395588e-13,1.0120539895172e-06,0,1.3530542246351e-26
43,0,0,43,2.4340613955878e-13,1.0120539895172e-06,0,1.9588993998448e-26
44,0,0,44,2.4340613955876e-13,1.0120539895172e-06,0,3.4331226595218e-27
45,0,0,45,2.4340613955877e-13,1.0120539895172e-06,0,-1.4136387421561e-27
46,0,0,46,2.4340613955877e-13,1.0120539895172e-06,0,6.4623485355705e-27
47,0,0,47,2.4340613955876e-13,1.0120539895172e-06,0,1.1713006720722e-26
48,0,0,48,2.4340613955874e-13,1.0120539895172e-06,0,1.9588993998448e-26
49,0,0,49,2.4340613955872e-13,1.0120539895172e-06,0,2.4435755400126e-26
50,0,0,50,2.4340613955869e-13,1.0120539895172e-06,1.5331296345303e-25,3.1503949110906e-26
