x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4448027916817e-12,1.7049092668755e-07,1.9164120431629e-25,8.215260575844e-25
1,0,0,1,1.4448027916809e-12,1.7049092668755e-07,2.1080532474791e-25,8.4656765815974e-25
2,0,0,2,1.44480279168e-12,1.7049092668755e-07,2.2996944517954e-25,8.7241705230202e-25
3,0,0,3,1.4448027916791e-12,1.7049092668755e-07,2.2996944517954e-25,8.9745865287736e-25
4,0,0,4,1.4448027916782e-12,1.7049092668754e-07,2.2996944517954e-25,9.2250025345269e-25
5,0,0,5,1.4448027916773e-12,1.7049092668754e-07,2.4913356561117e-25,9.3946391835857e-25
6,0,0,6,1.4448027916763e-12,1.7049092668754e-07,2.1080532474791e-25,9.1523011135018e-25
7,0,0,7,1.4448027916753e-12,1.7049092668754e-07,1.341488430214e-25,1.1163707095198e-24
8,0,0,8,1.4448027916741e-12,1.7049092668754e-07,1.5331296345303e-25,1.1414123100951e-24
9,0,0,9,1.444802791673e-12,1.7049092668754e-07,1.5331296345303e-25,1.1664539106705e-24
10,0,0,10,1.4448027916718e-12,1.7049092668754e-07,1.5331296345303e-25,1.1971500662144e-24
11,0,0,11,1.4448027916706e-12,1.7049092668754e-07,1.7247708388466e-25,1.2157293182542e-24
12,0,0,12,1.4448027916694e-12,1.7049092668754e-07,1.9164120431629e-25,1.2391553316956e-24
13,0,0,13,1.4448027916686e-12,1.7049092668754e-07,1.5331296345303e-25,-2.9888361977014e-26
14,0,0,14,1.4448027916686e-12,1.7049092668753e-07,1.7247708388466e-25,8.0779356694632e-28
15,0,0,15,1.4448027916686e-12,1.7049092668753e-07,1.9164120431629e-25,2.5849394142282e-26
16,0,0,16,1.4448027916686e-12,1.7049092668753e-07,1.9164120431629e-25,5.1698788284564e-26
17,0,0,17,1.4448027916685e-12,1.7049092668753e-07,1.9164120431629e-25,7.5932595292954e-26
18,0,0,18,1.4448027916684e-12,1.7049092668753e-07,1.9164120431629e-25,9.4511847332719e-26
19,0,0,19,1.4448027916686e-12,1.7049092668753e-07,-9.5820602158143e-26,-7.6417271433122e-25
20,0,0,20,1.4448027916694e-12,1.7049092668753e-07,-9.5820602158143e-26,-7.3993890732283e-25
21,0,0,21,1.4448027916701e-12,1.7049092668753e-07,-7.6656481726514e-26,-7.1570510031444e-25
22,0,0,22,1.4448027916708e-12,1.7049092668753e-07,-7.6656481726514e-26,-6.8985570617215e-25
23,0,0,23,1.4448027916715e-12,1.7049092668753e-07,-7.6656481726514e-26,-6.6562189916376e-25
24,0,0,24,1.4448027916721e-12,1.7049092668753e-07,-5.7492361294886e-26,-6.349257436198e-25
25,0,0,25,1.4448027916728e-12,1.7049092668753e-07,-1.7247708388466e-25,-5.6464770329547e-25
26,0,0,26,1.4448027916734e-12,1.7049092668753e-07,-3.0662592690606e-25,-6.4946602782484e-25
27,0,0,27,1.4448027916741e-12,1.7049092668754e-07,-3.0662592690606e-25,-6.244244272495e-25
28,0,0,28,1.4448027916747e-12,1.7049092668754e-07,-3.0662592690606e-25,-6.0019062024111e-25
29,0,0,29,1.4448027916752e-12,1.7049092668754e-07,-2.682976860428e-25,-5.7676460679967e-25
30,0,0,30,1.4448027916758e-12,1.7049092668754e-07,-2.682976860428e-25,-5.5253079979128e-25
31,0,0,31,1.4448027916763e-12,1.7049092668754e-07,-2.4913356561117e-25,-5.2829699278289e-25
32,0,0,32,1.4448027916768e-12,1.7049092668754e-07,-2.4913356561117e-25,-4.0874354487484e-25
33,0,0,33,1.4448027916772e-12,1.7049092668754e-07,-2.2996944517954e-25,-3.8450973786645e-25
34,0,0,34,1.4448027916776e-12,1.7049092668755e-07,-2.2996944517954e-25,-3.5946813729111e-25
35,0,0,35,1.4448027916779e-12,1.7049092668755e-07,-2.1080532474791e-25,-3.3523433028272e-25
36,0,0,36,1.4448027916782e-12,1.7049092668755e-07,-2.1080532474791e-25,-3.1100052327433e-25
37,0,0,37,1.4448027916785e-12,1.7049092668755e-07,-1.9164120431629e-25,-2.85958922699e-25
38,0,0,38,1.4448027916788e-12,1.7049092668755e-07,-2.4913356561117e-25,-2.4637703791863e-25
39,0,0,39,1.444802791679e-12,1.7049092668755e-07,-2.4913356561117e-25,-2.2133543734329e-25
40,0,0,40,1.4448027916792e-12,1.7049092668755e-07,-2.2996944517954e-25,-1.971016303349e-25
41,0,0,41,1.4448027916794e-12,1.7049092668755e-07,-1.9164120431629e-25,-1.7286782332651e-25
42,0,0,42,1.4448027916796e-12,1.7049092668756e-07,-1.9164120431629e-25,-1.4782622275118e-25
43,0,0,43,1.4448027916797e-12,1.7049092668756e-07,-1.9164120431629e-25,-1.2359241574279e-25
44,0,0,44,1.4448027916798e-12,1.7049092668756e-07,1.9164120431629e-26,-2.2941337301275e-25
45,0,0,45,1.4448027916802e-12,1.7049092668756e-07,2.2996944517954e-25,-3.4412005951913e-25
46,0,0,46,1.4448027916805e-12,1.7049092668755e-07,2.2996944517954e-25,-3.1342390397517e-25
47,0,0,47,1.4448027916808e-12,1.7049092668755e-07,2.4913356561117e-25,-2.8757450983289e-25
48,0,0,48,1.4448027916811e-12,1.7049092668755e-07,2.682976860428e-25,-2.633407028245e-25
49,0,0,49,1.4448027916814e-12,1.7049092668755e-07,2.682976860428e-25,-2.3910689581611e-25
50,0,0,50,1.4448027916816e-12,1.7049092668755e-07,2.8746180647443e-25,-2.2133543734329e-25
