x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.695312943948e-11,3.6707831680432e-09,3.2279565352024e-25,-1.0339757656913e-25
1,0,0,1,6.695312943948e-11,3.6707831680414e-09,3.6292053067397e-25,-1.5509636485369e-25
2,0,0,2,6.695312943948e-11,3.6707831680393e-09,4.0364428659118e-25,-1.0339757656913e-25
3,0,0,3,6.6953129439481e-11,3.670783168037e-09,4.4406860312664e-25,-1.0339757656913e-25
4,0,0,4,6.6953129439481e-11,3.6707831680344e-09,4.8149852584467e-25,-1.5509636485369e-25
5,0,0,5,6.6953129439481e-11,3.6707831680317e-09,5.0904694896513e-25,-1.5509636485369e-25
6,0,0,6,6.6953129439481e-11,3.6707831680287e-09,2.6709992851582e-25,4.1359030627651e-25
7,0,0,7,6.6953129439481e-11,3.6707831680277e-09,1.5960119046966e-25,3.6189151799195e-25
8,0,0,8,6.695312943948e-11,3.6707831680267e-09,1.985283100964e-25,3.6189151799195e-25
9,0,0,9,6.695312943948e-11,3.6707831680255e-09,2.4164758106757e-25,3.6189151799195e-25
10,0,0,10,6.695312943948e-11,3.670783168024e-09,2.9434891225454e-25,3.1019272970739e-25
11,0,0,11,6.6953129439479e-11,3.6707831680223e-09,3.2848500177338e-25,3.1019272970739e-25
12,0,0,12,6.6953129439479e-11,3.6707831680203e-09,3.6711268201838e-25,3.1019272970739e-25
13,0,0,13,6.6953129439478e-11,3.6707831680194e-09,-2.2787336950733e-25,6.2038545941477e-25
14,0,0,14,6.6953129439478e-11,3.6707831680205e-09,-1.7756755337431e-25,6.7208424769933e-25
15,0,0,15,6.6953129439477e-11,3.6707831680214e-09,-1.3085500982221e-25,6.7208424769933e-25
16,0,0,16,6.6953129439476e-11,3.6707831680221e-09,-7.9351436162212e-26,6.2038545941477e-25
17,0,0,17,6.6953129439476e-11,3.6707831680224e-09,-2.8746180647443e-26,6.2038545941477e-25
18,0,0,18,6.6953129439475e-11,3.6707831680224e-09,1.2277014651512e-26,6.2038545941477e-25
19,0,0,19,6.6953129439475e-11,3.6707831680229e-09,-3.3746818322571e-25,7.237830359839e-25
20,0,0,20,6.6953129439474e-11,3.6707831680246e-09,-2.8087414007606e-25,7.237830359839e-25
21,0,0,21,6.6953129439473e-11,3.6707831680259e-09,-2.1709355176454e-25,7.237830359839e-25
22,0,0,22,6.6953129439472e-11,3.6707831680269e-09,-1.4403034261896e-25,7.237830359839e-25
23,0,0,23,6.6953129439472e-11,3.6707831680275e-09,-7.4260966672561e-26,6.7208424769933e-25
24,0,0,24,6.6953129439471e-11,3.6707831680276e-09,1.856524166814e-26,6.7208424769933e-25
25,0,0,25,6.695312943947e-11,3.6707831680283e-09,-6.3511092867944e-25,2.5849394142282e-25
26,0,0,26,6.695312943947e-11,3.6707831680318e-09,-5.9768100596142e-25,2.0679515313826e-25
27,0,0,27,6.695312943947e-11,3.6707831680348e-09,-5.1593405474525e-25,2.0679515313826e-25
28,0,0,28,6.695312943947e-11,3.6707831680374e-09,-4.3239046723862e-25,1.5509636485369e-25
29,0,0,29,6.695312943947e-11,3.6707831680395e-09,-3.5154183416769e-25,2.0679515313826e-25
30,0,0,30,6.695312943947e-11,3.6707831680412e-09,-2.6979488295152e-25,1.5509636485369e-25
31,0,0,31,6.6953129439469e-11,3.6707831680424e-09,-1.8625129544489e-25,1.5509636485369e-25
32,0,0,32,6.695312943947e-11,3.6707831680445e-09,-5.8300847625595e-25,-6.7208424769933e-25
33,0,0,33,6.695312943947e-11,3.6707831680474e-09,-4.9647049493188e-25,-6.7208424769933e-25
34,0,0,34,6.6953129439471e-11,3.6707831680499e-09,-4.0484204411815e-25,-7.237830359839e-25
35,0,0,35,6.6953129439472e-11,3.6707831680518e-09,-3.2010069908455e-25,-6.7208424769933e-25
36,0,0,36,6.6953129439472e-11,3.6707831680532e-09,-2.2877168765257e-25,-6.7208424769933e-25
37,0,0,37,6.6953129439473e-11,3.6707831680542e-09,-1.4492866076419e-25,-7.237830359839e-25
38,0,0,38,6.6953129439474e-11,3.6707831680548e-09,-1.829574622457e-25,-5.1698788284564e-25
39,0,0,39,6.6953129439474e-11,3.6707831680555e-09,-1.0600154113745e-25,-5.6868667113021e-25
40,0,0,40,6.6953129439475e-11,3.6707831680558e-09,-3.1740574464885e-26,-5.6868667113021e-25
41,0,0,41,6.6953129439475e-11,3.6707831680558e-09,3.7729362099769e-26,-5.6868667113021e-25
42,0,0,42,6.6953129439476e-11,3.6707831680553e-09,1.0240826855652e-25,-5.6868667113021e-25
43,0,0,43,6.6953129439477e-11,3.6707831680546e-09,1.6618885686803e-25,-5.6868667113021e-25
44,0,0,44,6.6953129439477e-11,3.6707831680531e-09,4.3119270971164e-25,-6.7208424769933e-25
45,0,0,45,6.6953129439478e-11,3.6707831680522e-09,1.9224008307977e-25,-4.6528909456108e-25
46,0,0,46,6.6953129439478e-11,3.670783168051e-09,2.5751786830001e-25,-4.6528909456108e-25
47,0,0,47,6.6953129439479e-11,3.6707831680494e-09,3.1021919948699e-25,-4.6528909456108e-25
48,0,0,48,6.6953129439479e-11,3.6707831680476e-09,3.5603342489385e-25,-4.6528909456108e-25
49,0,0,49,6.6953129439479e-11,3.6707831680456e-09,4.0364428659118e-25,-5.1698788284564e-25
50,0,0,50,6.695312943948e-11,3.6707831680432e-09,4.3568430043781e-25,-5.1698788284564e-25
