x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7657197617819e-13,3.640927514066e-07,1.5331296345303e-25,5.1860346997953e-25
1,0,0,1,6.7657197617769e-13,3.6409275140659e-07,1.5331296345303e-25,4.6003843637593e-25
2,0,0,2,6.7657197617725e-13,3.6409275140659e-07,1.9164120431629e-25,4.0187729955579e-25
3,0,0,3,6.7657197617687e-13,3.6409275140659e-07,2.2996944517954e-25,3.4371616273566e-25
4,0,0,4,6.7657197617655e-13,3.6409275140659e-07,2.2996944517954e-25,2.8555502591552e-25
5,0,0,5,6.7657197617629e-13,3.6409275140659e-07,2.682976860428e-25,2.4193417330042e-25
6,0,0,6,6.7657197617608e-13,3.6409275140659e-07,-1.9164120431629e-25,2.9565244550235e-25
7,0,0,7,6.7657197617593e-13,3.6409275140659e-07,-3.0662592690606e-25,9.3704053765773e-26
8,0,0,8,6.7657197617587e-13,3.6409275140659e-07,-3.0662592690606e-25,3.5542916945638e-26
9,0,0,9,6.7657197617587e-13,3.6409275140659e-07,-2.2996944517954e-25,-2.302211665797e-26
10,0,0,10,6.7657197617593e-13,3.6409275140659e-07,-1.5331296345303e-25,-9.5319640899665e-26
11,0,0,11,6.7657197617605e-13,3.640927514066e-07,-1.1498472258977e-25,-1.3934439029824e-25
12,0,0,12,6.7657197617622e-13,3.640927514066e-07,-1.1498472258977e-25,-1.971016303349e-25
13,0,0,13,6.7657197617632e-13,3.640927514066e-07,-3.8328240863257e-26,2.3345234084749e-25
14,0,0,14,6.7657197617612e-13,3.640927514066e-07,-3.8328240863257e-26,1.6075091982232e-25
15,0,0,15,6.7657197617599e-13,3.640927514066e-07,0,1.0258978300218e-25
16,0,0,16,6.765719761759e-13,3.640927514066e-07,3.8328240863257e-26,4.4428646182047e-26
17,0,0,17,6.7657197617588e-13,3.640927514066e-07,3.8328240863257e-26,-1.3732490638087e-26
18,0,0,18,6.7657197617592e-13,3.640927514066e-07,3.8328240863257e-26,-5.6949446469715e-26
19,0,0,19,6.7657197617598e-13,3.640927514066e-07,-1.1498472258977e-25,1.2843917714446e-25
20,0,0,20,6.7657197617589e-13,3.640927514066e-07,-7.6656481726514e-26,7.0681937107803e-26
21,0,0,21,6.7657197617586e-13,3.640927514066e-07,-7.6656481726514e-26,1.2520800287668e-26
22,0,0,22,6.7657197617588e-13,3.640927514066e-07,-3.8328240863257e-26,-4.5640336532467e-26
23,0,0,23,6.7657197617596e-13,3.640927514066e-07,0,-1.038014733526e-25
24,0,0,24,6.765719761761e-13,3.640927514066e-07,0,-1.7650289437777e-25
25,0,0,25,6.7657197617626e-13,3.640927514066e-07,-3.8328240863257e-26,-5.8968930387081e-26
26,0,0,26,6.7657197617633e-13,3.640927514066e-07,0,-9.2896260198826e-26
27,0,0,27,6.7657197617646e-13,3.640927514066e-07,0,-1.5146129380243e-25
28,0,0,28,6.7657197617665e-13,3.640927514066e-07,0,-2.0962243062257e-25
29,0,0,29,6.7657197617689e-13,3.640927514066e-07,0,-2.677835674427e-25
30,0,0,30,6.765719761772e-13,3.640927514066e-07,0,-3.2554080747937e-25
31,0,0,31,6.7657197617756e-13,3.640927514066e-07,0,-3.837019442995e-25
32,0,0,32,6.7657197617767e-13,3.640927514066e-07,-1.5331296345303e-25,-5.4526065768876e-26
33,0,0,33,6.7657197617776e-13,3.640927514066e-07,-1.5331296345303e-25,-1.1268720258901e-25
34,0,0,34,6.7657197617791e-13,3.640927514066e-07,-1.1498472258977e-25,-1.7084833940915e-25
35,0,0,35,6.7657197617812e-13,3.640927514066e-07,-7.6656481726514e-26,-2.2941337301275e-25
36,0,0,36,6.7657197617838e-13,3.640927514066e-07,-7.6656481726514e-26,-2.8717061304942e-25
37,0,0,37,6.7657197617871e-13,3.640927514066e-07,0,-3.4533174986955e-25
38,0,0,38,6.7657197617893e-13,3.640927514066e-07,-7.6656481726514e-26,1.2520800287668e-26
39,0,0,39,6.7657197617895e-13,3.640927514066e-07,-1.1498472258977e-25,-4.5640336532467e-26
40,0,0,40,6.7657197617903e-13,3.640927514066e-07,-7.6656481726514e-26,-1.038014733526e-25
41,0,0,41,6.7657197617917e-13,3.640927514066e-07,0,-1.6196261017274e-25
42,0,0,42,6.7657197617937e-13,3.640927514066e-07,3.8328240863257e-26,-2.2012374699287e-25
43,0,0,43,6.7657197617963e-13,3.640927514066e-07,3.8328240863257e-26,-2.7828488381301e-25
44,0,0,44,6.7657197617992e-13,3.640927514066e-07,0,-2.5849394142282e-25
45,0,0,45,6.7657197617948e-13,3.640927514066e-07,1.9164120431629e-25,4.1560979019388e-25
46,0,0,46,6.765719761791e-13,3.640927514066e-07,1.9164120431629e-25,3.4290836916871e-25
47,0,0,47,6.7657197617878e-13,3.640927514066e-07,1.9164120431629e-25,2.843433355651e-25
48,0,0,48,6.7657197617852e-13,3.640927514066e-07,1.9164120431629e-25,2.2658609552844e-25
49,0,0,49,6.7657197617832e-13,3.640927514066e-07,2.2996944517954e-25,1.6802106192483e-25
50,0,0,50,6.7657197617817e-13,3.640927514066e-07,2.2996944517954e-25,1.2480410609321e-25
