x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0992773440672e-13,1.1734540874479e-06,1.5331296345303e-25,-3.2493496230416e-25
1,0,0,1,2.0992773440705e-13,1.1734540874479e-06,1.5331296345303e-25,-3.3240705279841e-25
2,0,0,2,2.0992773440738e-13,1.1734540874479e-06,1.5331296345303e-25,-3.4088888525135e-25
3,0,0,3,2.0992773440773e-13,1.1734540874479e-06,1.5331296345303e-25,-3.4987558868362e-25
4,0,0,4,2.0992773440808e-13,1.1734540874479e-06,3.0662592690606e-25,-3.5805449854895e-25
5,0,0,5,2.0992773440844e-13,1.1734540874479e-06,1.5331296345303e-25,-3.6451684708453e-25
6,0,0,6,2.0992773440881e-13,1.1734540874479e-06,3.0662592690606e-25,-2.8838230339983e-25
7,0,0,7,2.0992773440907e-13,1.1734540874479e-06,4.5993889035909e-25,-2.5405107680462e-25
8,0,0,8,2.0992773440933e-13,1.1734540874479e-06,3.0662592690606e-25,-2.6344167702037e-25
9,0,0,9,2.099277344096e-13,1.1734540874479e-06,3.0662592690606e-25,-2.7212545786504e-25
10,0,0,10,2.0992773440988e-13,1.1734540874479e-06,3.0662592690606e-25,-2.8272774843121e-25
11,0,0,11,2.0992773441016e-13,1.1734540874479e-06,3.0662592690606e-25,-2.8939204535852e-25
12,0,0,12,2.0992773441046e-13,1.1734540874479e-06,3.0662592690606e-25,-2.9908556816187e-25
13,0,0,13,2.0992773441068e-13,1.1734540874479e-06,1.5331296345303e-25,4.2409162264682e-27
14,0,0,14,2.0992773441068e-13,1.1734540874479e-06,1.5331296345303e-25,-6.4623485355705e-27
15,0,0,15,2.0992773441069e-13,1.1734540874479e-06,1.5331296345303e-25,-1.6458793926531e-26
16,0,0,16,2.0992773441071e-13,1.1734540874479e-06,1.5331296345303e-25,-2.1709452111682e-26
17,0,0,17,2.0992773441074e-13,1.1734540874479e-06,3.0662592690606e-25,-3.1402974915038e-26
18,0,0,18,2.0992773441077e-13,1.1734540874479e-06,3.0662592690606e-25,-3.7158504079531e-26
19,0,0,19,2.0992773441079e-13,1.1734540874479e-06,-1.5331296345303e-25,2.655621351336e-26
20,0,0,20,2.0992773441077e-13,1.1734540874479e-06,-1.5331296345303e-25,2.1810426307551e-26
21,0,0,21,2.0992773441075e-13,1.1734540874479e-06,-1.5331296345303e-25,1.3025671267009e-26
22,0,0,22,2.0992773441075e-13,1.1734540874479e-06,0,5.5535807727559e-27
23,0,0,23,2.0992773441074e-13,1.1734540874479e-06,-1.5331296345303e-25,-2.7263032884438e-27
24,0,0,24,2.0992773441075e-13,1.1734540874479e-06,-1.5331296345303e-25,-1.5247103576112e-26
25,0,0,25,2.0992773441073e-13,1.1734540874479e-06,-1.5331296345303e-25,1.245011835056e-25
26,0,0,26,2.0992773441053e-13,1.1734540874479e-06,-3.0662592690606e-25,2.0336203047874e-25
27,0,0,27,2.0992773441033e-13,1.1734540874479e-06,-3.0662592690606e-25,1.9467824963406e-25
28,0,0,28,2.0992773441014e-13,1.1734540874479e-06,-3.0662592690606e-25,1.8488375263484e-25
29,0,0,29,2.0992773440996e-13,1.1734540874479e-06,-3.0662592690606e-25,1.7670484276951e-25
30,0,0,30,2.0992773440979e-13,1.1734540874479e-06,-3.0662592690606e-25,1.6913177807938e-25
31,0,0,31,2.0992773440962e-13,1.1734540874479e-06,-3.0662592690606e-25,1.6085189401819e-25
32,0,0,32,2.099277344093e-13,1.1734540874479e-06,-3.0662592690606e-25,3.9975684144256e-25
33,0,0,33,2.0992773440891e-13,1.1734540874479e-06,-3.0662592690606e-25,3.8885162828878e-25
34,0,0,34,2.0992773440853e-13,1.1734540874479e-06,-1.5331296345303e-25,3.7976395066064e-25
35,0,0,35,2.0992773440815e-13,1.1734540874479e-06,-3.0662592690606e-25,3.7017140205315e-25
36,0,0,36,2.0992773440779e-13,1.1734540874479e-06,-1.5331296345303e-25,3.6179054379608e-25
37,0,0,37,2.0992773440743e-13,1.1734540874479e-06,-1.5331296345303e-25,3.5371260812662e-25
38,0,0,38,2.0992773440711e-13,1.1734540874479e-06,-3.0662592690606e-25,2.719235094733e-25
39,0,0,39,2.0992773440685e-13,1.1734540874479e-06,-1.5331296345303e-25,2.6374459960797e-25
40,0,0,40,2.0992773440659e-13,1.1734540874479e-06,-1.5331296345303e-25,2.5607056072198e-25
41,0,0,41,2.0992773440634e-13,1.1734540874479e-06,-1.5331296345303e-25,2.4738677987731e-25
42,0,0,42,2.0992773440609e-13,1.1734540874479e-06,-3.0662592690606e-25,2.3809715385743e-25
43,0,0,43,2.0992773440586e-13,1.1734540874479e-06,-1.5331296345303e-25,2.2941337301275e-25
44,0,0,44,2.0992773440566e-13,1.1734540874479e-06,0,1.286411255362e-25
45,0,0,45,2.0992773440582e-13,1.1734540874479e-06,0,-1.6317430052316e-25
46,0,0,46,2.0992773440599e-13,1.1734540874479e-06,0,-1.7347366850172e-25
47,0,0,47,2.0992773440617e-13,1.1734540874479e-06,1.5331296345303e-25,-1.8296524291334e-25
48,0,0,48,2.0992773440635e-13,1.1734540874479e-06,1.5331296345303e-25,-1.9114415277867e-25
49,0,0,49,2.0992773440655e-13,1.1734540874479e-06,1.5331296345303e-25,-1.9972695942748e-25
50,0,0,50,2.0992773440675e-13,1.1734540874479e-06,1.5331296345303e-25,-2.0629028215892e-25
