x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0312773741917e-12,3.0661309340576e-08,-1.1977575269768e-25,-1.4863401631812e-25
1,0,0,1,8.0312773741918e-12,3.0661309340577e-08,-9.5820602158143e-26,-1.6155871338926e-25
2,0,0,2,8.031277374192e-12,3.0661309340577e-08,-8.6238541942328e-26,-1.6155871338926e-25
3,0,0,3,8.0312773741921e-12,3.0661309340578e-08,-8.1447511834421e-26,-1.5509636485369e-25
4,0,0,4,8.0312773741923e-12,3.0661309340578e-08,-5.7492361294886e-26,-1.5509636485369e-25
5,0,0,5,8.0312773741925e-12,3.0661309340578e-08,-2.3955150539536e-26,-1.4217166778255e-25
6,0,0,6,8.0312773741926e-12,3.0661309340578e-08,1.0540266237396e-25,-8.4010530962417e-26
7,0,0,7,8.0312773741926e-12,3.0661309340579e-08,-1.3893987312931e-25,-1.9387045606712e-26
8,0,0,8,8.0312773741927e-12,3.0661309340579e-08,-1.1977575269768e-25,-1.2924697071141e-26
9,0,0,9,8.0312773741927e-12,3.066130934058e-08,-9.1029572050236e-26,-1.9387045606712e-26
10,0,0,10,8.0312773741927e-12,3.066130934058e-08,-1.1498472258977e-25,-2.5849394142282e-26
11,0,0,11,8.0312773741927e-12,3.0661309340581e-08,-1.1498472258977e-25,-2.5849394142282e-26
12,0,0,12,8.0312773741928e-12,3.0661309340582e-08,-1.1019369248186e-25,-2.5849394142282e-26
13,0,0,13,8.0312773741927e-12,3.0661309340582e-08,7.6656481726514e-26,1.6802106192483e-25
14,0,0,14,8.0312773741925e-12,3.0661309340581e-08,9.5820602158143e-26,1.6155871338926e-25
15,0,0,15,8.0312773741924e-12,3.0661309340581e-08,1.0061163226605e-25,1.6155871338926e-25
16,0,0,16,8.0312773741922e-12,3.066130934058e-08,1.4852193334512e-25,1.6155871338926e-25
17,0,0,17,8.031277374192e-12,3.0661309340579e-08,1.5810399356094e-25,1.6802106192483e-25
18,0,0,18,8.0312773741919e-12,3.0661309340578e-08,1.7247708388466e-25,1.744834104604e-25
19,0,0,19,8.0312773741918e-12,3.0661309340578e-08,-1.9164120431629e-26,3.2311742677853e-26
20,0,0,20,8.0312773741917e-12,3.0661309340578e-08,-1.9164120431629e-26,4.5236439748994e-26
21,0,0,21,8.0312773741917e-12,3.0661309340578e-08,-4.7910301079071e-27,4.5236439748994e-26
22,0,0,22,8.0312773741916e-12,3.0661309340578e-08,2.8746180647443e-26,5.1698788284564e-26
23,0,0,23,8.0312773741916e-12,3.0661309340578e-08,1.4373090323721e-26,5.1698788284564e-26
24,0,0,24,8.0312773741915e-12,3.0661309340578e-08,4.7910301079071e-27,7.1085833891276e-26
25,0,0,25,8.0312773741915e-12,3.0661309340578e-08,1.9164120431629e-25,-9.0472879497987e-26
26,0,0,26,8.0312773741917e-12,3.0661309340579e-08,-2.5871562582699e-25,-1.8094575899597e-25
27,0,0,27,8.0312773741919e-12,3.0661309340581e-08,-2.5392459571908e-25,-1.9387045606712e-25
28,0,0,28,8.0312773741921e-12,3.0661309340582e-08,-2.3476047528745e-25,-2.0679515313826e-25
29,0,0,29,8.0312773741923e-12,3.0661309340583e-08,-1.8205914410047e-25,-2.1325750167383e-25
30,0,0,30,8.0312773741925e-12,3.0661309340584e-08,-1.1977575269768e-25,-2.197198502094e-25
31,0,0,31,8.0312773741927e-12,3.0661309340585e-08,-1.1019369248186e-25,-2.197198502094e-25
32,0,0,32,8.0312773741928e-12,3.0661309340585e-08,4.7910301079071e-27,3.2311742677853e-26
33,0,0,33,8.0312773741927e-12,3.0661309340585e-08,1.9164120431629e-26,3.8774091213423e-26
34,0,0,34,8.0312773741927e-12,3.0661309340584e-08,2.3955150539536e-26,2.5849394142282e-26
35,0,0,35,8.0312773741927e-12,3.0661309340584e-08,4.7910301079071e-26,2.5849394142282e-26
36,0,0,36,8.0312773741927e-12,3.0661309340584e-08,6.2283391402793e-26,1.9387045606712e-26
37,0,0,37,8.0312773741926e-12,3.0661309340584e-08,6.70744215107e-26,1.9387045606712e-26
38,0,0,38,8.0312773741925e-12,3.0661309340582e-08,4.0723755917211e-25,2.0679515313826e-25
39,0,0,39,8.0312773741923e-12,3.066130934058e-08,4.2640167960374e-25,2.1325750167383e-25
40,0,0,40,8.0312773741921e-12,3.0661309340578e-08,4.4077476992746e-25,2.1325750167383e-25
41,0,0,41,8.0312773741919e-12,3.0661309340575e-08,4.5035683014327e-25,2.197198502094e-25
42,0,0,42,8.0312773741917e-12,3.0661309340573e-08,4.3119270971164e-25,2.197198502094e-25
43,0,0,43,8.0312773741915e-12,3.066130934057e-08,4.5035683014327e-25,2.2618219874497e-25
44,0,0,44,8.0312773741913e-12,3.0661309340568e-08,-5.7492361294886e-26,4.5236439748994e-26
45,0,0,45,8.0312773741913e-12,3.066130934057e-08,-2.7308871615071e-25,-7.1085833891276e-26
46,0,0,46,8.0312773741914e-12,3.0661309340571e-08,-2.3955150539536e-25,-7.7548182426846e-26
47,0,0,47,8.0312773741915e-12,3.0661309340573e-08,-2.2517841507164e-25,-5.8161136820135e-26
48,0,0,48,8.0312773741916e-12,3.0661309340574e-08,-2.1080532474791e-25,-6.4623485355705e-26
49,0,0,49,8.0312773741916e-12,3.0661309340575e-08,-1.7726811399256e-25,-5.1698788284564e-26
50,0,0,50,8.0312773741917e-12,3.0661309340576e-08,-1.5810399356094e-25,-5.8161136820135e-26
