x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7736701075884e-12,6.5267573575824e-08,-3.8328240863257e-26,1.0016640230134e-25
1,0,0,1,3.7736701075883e-12,6.5267573575825e-08,-2.8746180647443e-26,1.0339757656913e-25
2,0,0,2,3.7736701075882e-12,6.5267573575825e-08,-2.8746180647443e-26,1.0339757656913e-25
3,0,0,3,3.7736701075881e-12,6.5267573575825e-08,-3.8328240863257e-26,1.0339757656913e-25
4,0,0,4,3.773670107588e-12,6.5267573575825e-08,-4.7910301079071e-26,1.0339757656913e-25
5,0,0,5,3.7736701075879e-12,6.5267573575826e-08,-3.8328240863257e-26,9.3704053765773e-26
6,0,0,6,3.7736701075878e-12,6.5267573575826e-08,-8.6238541942328e-26,6.7854659623491e-26
7,0,0,7,3.7736701075878e-12,6.5267573575826e-08,-8.6238541942328e-26,5.4929962552349e-26
8,0,0,8,3.7736701075877e-12,6.5267573575827e-08,-8.6238541942328e-26,5.8161136820135e-26
9,0,0,9,3.7736701075876e-12,6.5267573575827e-08,-9.5820602158143e-26,6.139231108792e-26
10,0,0,10,3.7736701075876e-12,6.5267573575828e-08,-9.5820602158143e-26,6.139231108792e-26
11,0,0,11,3.7736701075875e-12,6.5267573575828e-08,-9.5820602158143e-26,6.139231108792e-26
12,0,0,12,3.7736701075875e-12,6.5267573575829e-08,-9.5820602158143e-26,6.7854659623491e-26
13,0,0,13,3.7736701075874e-12,6.5267573575829e-08,-7.6656481726514e-26,-9.6935228033558e-27
14,0,0,14,3.7736701075874e-12,6.526757357583e-08,-7.6656481726514e-26,-3.2311742677853e-27
15,0,0,15,3.7736701075874e-12,6.526757357583e-08,-8.6238541942328e-26,0
16,0,0,16,3.7736701075874e-12,6.5267573575831e-08,-7.6656481726514e-26,3.2311742677853e-27
17,0,0,17,3.7736701075874e-12,6.5267573575831e-08,-8.6238541942328e-26,9.6935228033558e-27
18,0,0,18,3.7736701075874e-12,6.5267573575832e-08,-7.6656481726514e-26,6.4623485355705e-27
19,0,0,19,3.7736701075874e-12,6.5267573575832e-08,-9.5820602158143e-27,-6.139231108792e-26
20,0,0,20,3.7736701075875e-12,6.5267573575832e-08,-9.5820602158143e-27,-5.4929962552349e-26
21,0,0,21,3.7736701075875e-12,6.5267573575832e-08,-9.5820602158143e-27,-5.1698788284564e-26
22,0,0,22,3.7736701075876e-12,6.5267573575832e-08,-9.5820602158143e-27,-6.139231108792e-26
23,0,0,23,3.7736701075877e-12,6.5267573575832e-08,-9.5820602158143e-27,-5.4929962552349e-26
24,0,0,24,3.7736701075877e-12,6.5267573575832e-08,-9.5820602158143e-27,-6.4623485355705e-26
25,0,0,25,3.7736701075878e-12,6.5267573575832e-08,2.8746180647443e-26,-1.0016640230134e-25
26,0,0,26,3.7736701075879e-12,6.5267573575832e-08,9.5820602158143e-26,-1.1955344790805e-25
27,0,0,27,3.773670107588e-12,6.5267573575831e-08,6.70744215107e-26,-1.0339757656913e-25
28,0,0,28,3.7736701075881e-12,6.5267573575831e-08,5.7492361294886e-26,-1.098599251047e-25
29,0,0,29,3.7736701075882e-12,6.5267573575831e-08,3.8328240863257e-26,-1.1309109937248e-25
30,0,0,30,3.7736701075883e-12,6.5267573575831e-08,5.7492361294886e-26,-9.3704053765773e-26
31,0,0,31,3.7736701075884e-12,6.526757357583e-08,5.7492361294886e-26,-7.4317008159061e-26
32,0,0,32,3.7736701075885e-12,6.526757357583e-08,1.0540266237396e-25,-5.8161136820135e-26
33,0,0,33,3.7736701075885e-12,6.5267573575829e-08,1.1498472258977e-25,-6.139231108792e-26
34,0,0,34,3.7736701075886e-12,6.5267573575828e-08,1.2456678280559e-25,-6.7854659623491e-26
35,0,0,35,3.7736701075887e-12,6.5267573575828e-08,1.1498472258977e-25,-6.4623485355705e-26
36,0,0,36,3.7736701075887e-12,6.5267573575827e-08,8.6238541942328e-26,-8.0779356694632e-26
37,0,0,37,3.7736701075888e-12,6.5267573575827e-08,1.0540266237396e-25,-9.0472879497987e-26
38,0,0,38,3.7736701075889e-12,6.5267573575826e-08,7.6656481726514e-26,-1.6155871338926e-26
39,0,0,39,3.7736701075889e-12,6.5267573575826e-08,7.6656481726514e-26,-1.2924697071141e-26
40,0,0,40,3.7736701075889e-12,6.5267573575825e-08,7.6656481726514e-26,-6.4623485355705e-27
41,0,0,41,3.7736701075889e-12,6.5267573575825e-08,7.6656481726514e-26,-9.6935228033558e-27
42,0,0,42,3.7736701075889e-12,6.5267573575824e-08,6.70744215107e-26,-3.2311742677853e-27
43,0,0,43,3.7736701075889e-12,6.5267573575824e-08,5.7492361294886e-26,-3.2311742677853e-27
44,0,0,44,3.7736701075889e-12,6.5267573575824e-08,1.9164120431629e-26,5.8161136820135e-26
45,0,0,45,3.7736701075888e-12,6.5267573575824e-08,-2.8746180647443e-26,7.4317008159061e-26
46,0,0,46,3.7736701075888e-12,6.5267573575824e-08,-9.5820602158143e-27,8.0779356694632e-26
47,0,0,47,3.7736701075887e-12,6.5267573575824e-08,-1.9164120431629e-26,8.7241705230202e-26
48,0,0,48,3.7736701075886e-12,6.5267573575824e-08,-1.9164120431629e-26,8.7241705230202e-26
49,0,0,49,3.7736701075885e-12,6.5267573575824e-08,-1.9164120431629e-26,8.7241705230202e-26
50,0,0,50,3.7736701075884e-12,6.5267573575824e-08,-1.9164120431629e-26,8.4010530962417e-26
