x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3361224004493e-12,7.3829249334875e-08,3.8328240863257e-26,2.633407028245e-25
1,0,0,1,3.336122400449e-12,7.3829249334874e-08,4.7910301079071e-26,2.4718483148557e-25
2,0,0,2,3.3361224004488e-12,7.3829249334874e-08,4.7910301079071e-26,2.2779778587886e-25
3,0,0,3,3.3361224004485e-12,7.3829249334874e-08,4.7910301079071e-26,2.1164191453993e-25
4,0,0,4,3.3361224004483e-12,7.3829249334873e-08,5.7492361294886e-26,1.9387045606712e-25
5,0,0,5,3.3361224004482e-12,7.3829249334873e-08,5.7492361294886e-26,1.8094575899597e-25
6,0,0,6,3.336122400448e-12,7.3829249334873e-08,-9.5820602158143e-27,2.9080568410067e-26
7,0,0,7,3.336122400448e-12,7.3829249334873e-08,-1.1498472258977e-25,-5.1698788284564e-26
8,0,0,8,3.3361224004481e-12,7.3829249334874e-08,-1.1498472258977e-25,-6.9470246757383e-26
9,0,0,9,3.3361224004482e-12,7.3829249334875e-08,-1.0540266237396e-25,-8.8857292364095e-26
10,0,0,10,3.3361224004483e-12,7.3829249334875e-08,-9.5820602158143e-26,-1.0824433797081e-25
11,0,0,11,3.3361224004484e-12,7.3829249334876e-08,-9.5820602158143e-26,-1.2116903504195e-25
12,0,0,12,3.3361224004485e-12,7.3829249334876e-08,-8.6238541942328e-26,-1.3732490638087e-25
13,0,0,13,3.3361224004487e-12,7.3829249334876e-08,9.5820602158143e-27,-1.9387045606712e-25
14,0,0,14,3.3361224004489e-12,7.3829249334876e-08,9.5820602158143e-27,-2.1487308880772e-25
15,0,0,15,3.3361224004491e-12,7.3829249334876e-08,1.9164120431629e-26,-2.3264454728054e-25
16,0,0,16,3.3361224004493e-12,7.3829249334876e-08,1.9164120431629e-26,-2.5041600575336e-25
17,0,0,17,3.3361224004496e-12,7.3829249334876e-08,1.9164120431629e-26,-2.6818746422618e-25
18,0,0,18,3.3361224004499e-12,7.3829249334876e-08,2.8746180647443e-26,-2.8111216129732e-25
19,0,0,19,3.33612240045e-12,7.3829249334876e-08,5.7492361294886e-26,7.1085833891276e-26
20,0,0,20,3.33612240045e-12,7.3829249334875e-08,6.70744215107e-26,5.3314375418457e-26
21,0,0,21,3.3361224004499e-12,7.3829249334875e-08,6.70744215107e-26,3.7158504079531e-26
22,0,0,22,3.3361224004499e-12,7.3829249334874e-08,8.6238541942328e-26,1.7771458472819e-26
23,0,0,23,3.3361224004499e-12,7.3829249334874e-08,8.6238541942328e-26,1.6155871338926e-27
24,0,0,24,3.3361224004499e-12,7.3829249334873e-08,9.5820602158143e-26,-2.1002632740604e-26
25,0,0,25,3.3361224004499e-12,7.3829249334873e-08,2.8746180647443e-26,1.308625578453e-25
26,0,0,26,3.3361224004496e-12,7.3829249334873e-08,-2.8746180647443e-26,2.5687835428893e-25
27,0,0,27,3.3361224004494e-12,7.3829249334873e-08,-1.9164120431629e-26,2.4072248295e-25
28,0,0,28,3.3361224004491e-12,7.3829249334873e-08,-1.9164120431629e-26,2.2133543734329e-25
29,0,0,29,3.3361224004489e-12,7.3829249334874e-08,-1.9164120431629e-26,2.0356397887047e-25
30,0,0,30,3.3361224004487e-12,7.3829249334874e-08,-9.5820602158143e-27,1.8579252039765e-25
31,0,0,31,3.3361224004486e-12,7.3829249334874e-08,-9.5820602158143e-27,1.6802106192483e-25
32,0,0,32,3.3361224004485e-12,7.3829249334874e-08,-8.6238541942328e-26,-4.6852026882886e-26
33,0,0,33,3.3361224004486e-12,7.3829249334874e-08,-7.6656481726514e-26,-6.7854659623491e-26
34,0,0,34,3.3361224004487e-12,7.3829249334875e-08,-7.6656481726514e-26,-8.4010530962417e-26
35,0,0,35,3.3361224004488e-12,7.3829249334875e-08,-7.6656481726514e-26,-1.0178198943524e-25
36,0,0,36,3.3361224004489e-12,7.3829249334876e-08,-8.6238541942328e-26,-1.1955344790805e-25
37,0,0,37,3.336122400449e-12,7.3829249334876e-08,-7.6656481726514e-26,-1.3732490638087e-25
38,0,0,38,3.3361224004491e-12,7.3829249334876e-08,-3.8328240863257e-26,-1.2924697071141e-25
39,0,0,39,3.3361224004493e-12,7.3829249334877e-08,-2.8746180647443e-26,-1.4701842918423e-25
40,0,0,40,3.3361224004494e-12,7.3829249334877e-08,-3.8328240863257e-26,-1.6317430052316e-25
41,0,0,41,3.3361224004496e-12,7.3829249334877e-08,-2.8746180647443e-26,-1.8094575899597e-25
42,0,0,42,3.3361224004498e-12,7.3829249334877e-08,-2.8746180647443e-26,-1.971016303349e-25
43,0,0,43,3.33612240045e-12,7.3829249334877e-08,-1.9164120431629e-26,-2.1487308880772e-25
44,0,0,44,3.3361224004502e-12,7.3829249334877e-08,9.5820602158143e-27,0
45,0,0,45,3.33612240045e-12,7.3829249334877e-08,6.70744215107e-26,1.9225486893322e-25
46,0,0,46,3.3361224004498e-12,7.3829249334877e-08,7.6656481726514e-26,1.7125223619262e-25
47,0,0,47,3.3361224004496e-12,7.3829249334876e-08,7.6656481726514e-26,1.5509636485369e-25
48,0,0,48,3.3361224004495e-12,7.3829249334876e-08,9.5820602158143e-26,1.3732490638087e-25
49,0,0,49,3.3361224004494e-12,7.3829249334875e-08,9.5820602158143e-26,1.1955344790805e-25
50,0,0,50,3.3361224004492e-12,7.3829249334875e-08,1.0540266237396e-25,1.0662875083691e-25
