x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1435813337767e-12,7.8351933151697e-08,-1.1498472258977e-25,1.2116903504195e-25
1,0,0,1,3.1435813337766e-12,7.8351933151697e-08,-1.2456678280559e-25,-2.5849394142282e-26
2,0,0,2,3.1435813337767e-12,7.8351933151698e-08,-8.6238541942328e-26,-1.4701842918423e-25
3,0,0,3,3.1435813337769e-12,7.8351933151699e-08,-8.6238541942328e-26,-2.7303422562785e-25
4,0,0,4,3.1435813337772e-12,7.8351933151699e-08,-5.7492361294886e-26,-3.942032606698e-25
5,0,0,5,3.1435813337777e-12,7.8351933151699e-08,-5.7492361294886e-26,-4.8952290156947e-25
6,0,0,6,3.1435813337782e-12,7.83519331517e-08,-9.5820602158143e-27,-2.2133543734329e-25
7,0,0,7,3.1435813337782e-12,7.8351933151699e-08,1.5331296345303e-25,1.0178198943524e-25
8,0,0,8,3.1435813337782e-12,7.8351933151698e-08,1.2456678280559e-25,-2.2618219874497e-26
9,0,0,9,3.1435813337783e-12,7.8351933151697e-08,1.4373090323721e-25,-1.4055608064866e-25
10,0,0,10,3.1435813337785e-12,7.8351933151697e-08,1.4373090323721e-25,-3.0211479403792e-25
11,0,0,11,3.1435813337788e-12,7.8351933151696e-08,1.5331296345303e-25,-4.0712795774094e-25
12,0,0,12,3.1435813337793e-12,7.8351933151695e-08,1.4373090323721e-25,-5.4283727698792e-25
13,0,0,13,3.1435813337796e-12,7.8351933151694e-08,3.2579004733769e-25,3.3765771098356e-25
14,0,0,14,3.1435813337793e-12,7.8351933151692e-08,3.4495416776931e-25,1.8094575899597e-25
15,0,0,15,3.1435813337792e-12,7.835193315169e-08,3.4495416776931e-25,5.8161136820135e-26
16,0,0,16,3.1435813337791e-12,7.8351933151688e-08,3.353721075535e-25,-6.6239072489598e-26
17,0,0,17,3.1435813337793e-12,7.8351933151687e-08,2.8746180647443e-25,-1.9871721746879e-25
18,0,0,18,3.1435813337795e-12,7.8351933151685e-08,2.8746180647443e-25,-2.9888361977014e-25
19,0,0,19,3.1435813337795e-12,7.8351933151683e-08,3.7370034841676e-25,4.9760083723893e-25
20,0,0,20,3.1435813337791e-12,7.8351933151681e-08,3.7370034841676e-25,3.6512269225973e-25
21,0,0,21,3.1435813337788e-12,7.8351933151679e-08,3.6411828820094e-25,2.3264454728054e-25
22,0,0,22,3.1435813337787e-12,7.8351933151677e-08,3.7370034841676e-25,1.1632227364027e-25
23,0,0,23,3.1435813337786e-12,7.8351933151675e-08,3.8328240863257e-25,3.2311742677853e-27
24,0,0,24,3.1435813337787e-12,7.8351933151673e-08,3.9286446884839e-25,-1.4701842918423e-25
25,0,0,25,3.1435813337788e-12,7.8351933151671e-08,2.682976860428e-25,1.6802106192483e-25
26,0,0,26,3.1435813337783e-12,7.835193315167e-08,2.012232645321e-25,4.8952290156947e-25
27,0,0,27,3.1435813337779e-12,7.8351933151669e-08,2.012232645321e-25,3.6673827939363e-25
28,0,0,28,3.1435813337776e-12,7.8351933151667e-08,2.1080532474791e-25,2.3426013441443e-25
29,0,0,29,3.1435813337774e-12,7.8351933151666e-08,2.2038738496373e-25,1.1147551223859e-25
30,0,0,30,3.1435813337774e-12,7.8351933151665e-08,2.012232645321e-25,-1.4540284205034e-26
31,0,0,31,3.1435813337775e-12,7.8351933151664e-08,2.1080532474791e-25,-1.3570931924698e-25
32,0,0,32,3.1435813337772e-12,7.8351933151664e-08,-2.5871562582699e-25,5.2021905711343e-25
33,0,0,33,3.1435813337768e-12,7.8351933151666e-08,-2.3955150539536e-25,3.9905002207148e-25
34,0,0,34,3.1435813337765e-12,7.8351933151667e-08,-2.3955150539536e-25,2.6980305136007e-25
35,0,0,35,3.1435813337763e-12,7.8351933151668e-08,-2.1080532474791e-25,1.4540284205034e-25
36,0,0,36,3.1435813337762e-12,7.8351933151669e-08,-1.9164120431629e-25,1.7771458472819e-26
37,0,0,37,3.1435813337763e-12,7.835193315167e-08,-1.9164120431629e-25,-1.0662875083691e-25
38,0,0,38,3.1435813337762e-12,7.8351933151672e-08,-4.2161064949583e-25,4.394397004188e-25
39,0,0,39,3.1435813337758e-12,7.8351933151675e-08,-4.2161064949583e-25,3.1827066537685e-25
40,0,0,40,3.1435813337756e-12,7.8351933151677e-08,-4.5035683014327e-25,1.9063928179933e-25
41,0,0,41,3.1435813337755e-12,7.8351933151679e-08,-4.4077476992746e-25,9.3704053765773e-26
42,0,0,42,3.1435813337755e-12,7.8351933151682e-08,-4.4077476992746e-25,-4.0389678347316e-26
43,0,0,43,3.1435813337756e-12,7.8351933151684e-08,-4.4077476992746e-25,-1.5671195198759e-25
44,0,0,44,3.1435813337758e-12,7.8351933151687e-08,-3.7370034841676e-25,-2.7464981276175e-26
45,0,0,45,3.1435813337756e-12,7.8351933151688e-08,-2.7787974625861e-25,1.1955344790805e-25
46,0,0,46,3.1435813337756e-12,7.835193315169e-08,-3.2579004733769e-25,-3.8774091213423e-26
47,0,0,47,3.1435813337756e-12,7.8351933151692e-08,-3.0662592690606e-25,-1.6317430052316e-25
48,0,0,48,3.1435813337759e-12,7.8351933151693e-08,-3.0662592690606e-25,-2.7788098702953e-25
49,0,0,49,3.1435813337762e-12,7.8351933151695e-08,-3.2579004733769e-25,-3.9581884780369e-25
50,0,0,50,3.1435813337766e-12,7.8351933151697e-08,-3.353721075535e-25,-4.9113848870336e-25
