x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6909601849328e-12,4.3274961566666e-08,-2.2996944517954e-25,-4.1035913200873e-25
1,0,0,1,5.6909601849332e-12,4.3274961566667e-08,-2.2517841507164e-25,-4.3620852615101e-25
2,0,0,2,5.6909601849337e-12,4.3274961566669e-08,-2.2517841507164e-25,-4.5882674602551e-25
3,0,0,3,5.6909601849341e-12,4.327496156667e-08,-3.4974519787722e-25,-4.7821379163222e-25
4,0,0,4,5.6909601849346e-12,4.3274961566672e-08,-3.6411828820094e-25,-5.0729436004229e-25
5,0,0,5,5.6909601849351e-12,4.3274961566674e-08,-3.8807343874048e-25,-5.1052553431007e-25
6,0,0,6,5.6909601849357e-12,4.3274961566676e-08,-1.1498472258977e-25,-4.6528909456108e-25
7,0,0,7,5.6909601849361e-12,4.3274961566676e-08,7.1865451618607e-26,-4.0066560920537e-25
8,0,0,8,5.6909601849365e-12,4.3274961566676e-08,1.0540266237396e-25,-4.394397004188e-25
9,0,0,9,5.690960184937e-12,4.3274961566675e-08,7.1865451618607e-26,-4.7498261736443e-25
10,0,0,10,5.6909601849375e-12,4.3274961566675e-08,5.7492361294886e-26,-5.1375670857786e-25
11,0,0,11,5.690960184938e-12,4.3274961566675e-08,-1.9164120431629e-26,-5.26681405649e-25
12,0,0,12,5.6909601849385e-12,4.3274961566675e-08,-3.8328240863257e-26,-5.6222432259464e-25
13,0,0,13,5.6909601849389e-12,4.3274961566675e-08,1.1498472258977e-25,-1.324781449792e-25
14,0,0,14,5.690960184939e-12,4.3274961566674e-08,1.1977575269768e-25,-1.5186519058591e-25
15,0,0,15,5.6909601849392e-12,4.3274961566673e-08,1.6289502366884e-25,-1.7125223619262e-25
16,0,0,16,5.6909601849394e-12,4.3274961566673e-08,1.2935781291349e-25,-1.971016303349e-25
17,0,0,17,5.6909601849396e-12,4.3274961566672e-08,1.3893987312931e-25,-2.2941337301275e-25
18,0,0,18,5.6909601849398e-12,4.3274961566671e-08,1.1498472258977e-25,-2.5849394142282e-25
19,0,0,19,5.6909601849399e-12,4.3274961566671e-08,-2.4913356561117e-25,3.6512269225973e-25
20,0,0,20,5.6909601849395e-12,4.3274961566672e-08,-1.341488430214e-25,3.1019272970739e-25
21,0,0,21,5.6909601849392e-12,4.3274961566673e-08,-6.70744215107e-26,2.8111216129732e-25
22,0,0,22,5.690960184939e-12,4.3274961566673e-08,-1.1977575269768e-25,2.5526276715504e-25
23,0,0,23,5.6909601849388e-12,4.3274961566674e-08,-6.2283391402793e-26,2.197198502094e-25
24,0,0,24,5.6909601849386e-12,4.3274961566674e-08,-7.1865451618607e-26,1.4863401631812e-25
25,0,0,25,5.6909601849384e-12,4.3274961566675e-08,-2.4913356561117e-25,3.8774091213423e-25
26,0,0,26,5.6909601849377e-12,4.3274961566675e-08,-1.1019369248186e-25,6.2361663368256e-25
27,0,0,27,5.6909601849371e-12,4.3274961566676e-08,-1.0061163226605e-25,6.0099841380806e-25
28,0,0,28,5.6909601849365e-12,4.3274961566677e-08,-1.4373090323721e-25,5.9453606527249e-25
29,0,0,29,5.6909601849359e-12,4.3274961566678e-08,-1.6768605377675e-25,5.7191784539799e-25
30,0,0,30,5.6909601849354e-12,4.3274961566679e-08,-2.012232645321e-25,5.3314375418457e-25
31,0,0,31,5.6909601849349e-12,4.327496156668e-08,-1.4852193334512e-25,5.0729436004229e-25
32,0,0,32,5.6909601849343e-12,4.3274961566679e-08,1.6768605377675e-25,5.8484254246913e-25
33,0,0,33,5.6909601849338e-12,4.3274961566678e-08,2.0601429464001e-25,5.7514901966578e-25
34,0,0,34,5.6909601849332e-12,4.3274961566677e-08,1.5810399356094e-25,5.1698788284564e-25
35,0,0,35,5.6909601849327e-12,4.3274961566675e-08,3.0183489679815e-25,5.0083201150672e-25
36,0,0,36,5.6909601849322e-12,4.3274961566674e-08,2.8267077636652e-25,4.6852026882886e-25
37,0,0,37,5.6909601849318e-12,4.3274961566672e-08,2.7308871615071e-25,4.394397004188e-25
38,0,0,38,5.6909601849314e-12,4.3274961566671e-08,1.1977575269768e-25,1.6478988765705e-25
39,0,0,39,5.6909601849313e-12,4.327496156667e-08,1.2935781291349e-25,1.4863401631812e-25
40,0,0,40,5.6909601849312e-12,4.327496156667e-08,1.1019369248186e-25,1.1955344790805e-25
41,0,0,41,5.690960184931e-12,4.3274961566669e-08,1.0540266237396e-25,9.0472879497987e-26
42,0,0,42,5.690960184931e-12,4.3274961566669e-08,7.1865451618607e-26,7.1085833891276e-26
43,0,0,43,5.6909601849309e-12,4.3274961566668e-08,1.1977575269768e-25,3.8774091213423e-26
44,0,0,44,5.6909601849309e-12,4.3274961566667e-08,9.5820602158143e-26,-9.6935228033558e-26
45,0,0,45,5.6909601849312e-12,4.3274961566667e-08,3.8328240863257e-26,-2.5203159288725e-25
46,0,0,46,5.6909601849314e-12,4.3274961566667e-08,3.353721075535e-26,-2.9080568410067e-25
47,0,0,47,5.6909601849317e-12,4.3274961566667e-08,4.7910301079071e-26,-3.1988625251074e-25
48,0,0,48,5.6909601849321e-12,4.3274961566667e-08,4.7910301079071e-26,-3.5866034372416e-25
49,0,0,49,5.6909601849324e-12,4.3274961566667e-08,8.1447511834421e-26,-3.6189151799195e-25
50,0,0,50,5.6909601849328e-12,4.3274961566666e-08,7.1865451618607e-26,-3.8774091213423e-25
