x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4290355821366e-12,7.1828453191421e-08,-5.6534155273304e-25,-2.1002632740604e-26
1,0,0,1,3.4290355821366e-12,7.1828453191424e-08,-6.036697935963e-25,2.9080568410067e-26
2,0,0,2,3.4290355821365e-12,7.1828453191428e-08,-6.70744215107e-25,7.9163769560739e-26
3,0,0,3,3.4290355821364e-12,7.1828453191432e-08,-7.378186366177e-25,1.2924697071141e-25
4,0,0,4,3.4290355821363e-12,7.1828453191436e-08,-7.7614687748096e-25,1.760989975943e-25
5,0,0,5,3.4290355821361e-12,7.182845319144e-08,-8.3363923877584e-25,2.1487308880772e-25
6,0,0,6,3.4290355821358e-12,7.1828453191445e-08,-1.1498472258977e-25,1.6317430052316e-25
7,0,0,7,3.4290355821356e-12,7.1828453191443e-08,5.4617743230141e-25,2.4718483148557e-25
8,0,0,8,3.4290355821353e-12,7.182845319144e-08,4.9826713122234e-25,3.0049920690403e-25
9,0,0,9,3.429035582135e-12,7.1828453191438e-08,4.1202858928001e-25,3.4896682092081e-25
10,0,0,10,3.4290355821346e-12,7.1828453191436e-08,3.4495416776931e-25,4.1197471914262e-25
11,0,0,11,3.4290355821342e-12,7.1828453191434e-08,2.9704386669024e-25,4.4751763608826e-25
12,0,0,12,3.4290355821337e-12,7.1828453191432e-08,2.2996944517954e-25,4.9598525010504e-25
13,0,0,13,3.4290355821336e-12,7.1828453191431e-08,4.695209505749e-25,-5.703022582641e-25
14,0,0,14,3.4290355821342e-12,7.1828453191429e-08,3.9286446884839e-25,-5.0890994717618e-25
15,0,0,15,3.4290355821347e-12,7.1828453191426e-08,3.353721075535e-25,-4.604423331594e-25
16,0,0,16,3.4290355821351e-12,7.1828453191425e-08,2.5871562582699e-25,-4.1197471914262e-25
17,0,0,17,3.4290355821355e-12,7.1828453191423e-08,1.8205914410047e-25,-3.6189151799195e-25
18,0,0,18,3.4290355821358e-12,7.1828453191423e-08,1.341488430214e-25,-3.2634860104631e-25
19,0,0,19,3.4290355821362e-12,7.1828453191422e-08,2.1080532474791e-25,-6.4785044069095e-25
20,0,0,20,3.4290355821369e-12,7.1828453191421e-08,1.341488430214e-25,-5.9776723954027e-25
21,0,0,21,3.4290355821374e-12,7.182845319142e-08,5.7492361294886e-26,-5.476840383896e-25
22,0,0,22,3.4290355821379e-12,7.182845319142e-08,-1.9164120431629e-26,-4.9921642437282e-25
23,0,0,23,3.4290355821384e-12,7.1828453191421e-08,-7.6656481726514e-26,-4.5074881035604e-25
24,0,0,24,3.4290355821388e-12,7.1828453191421e-08,-1.7247708388466e-25,-3.8774091213423e-25
25,0,0,25,3.4290355821392e-12,7.1828453191422e-08,-9.5820602158143e-26,-2.6010952855671e-25
26,0,0,26,3.4290355821393e-12,7.1828453191424e-08,-4.024465290642e-25,-9.5319640899665e-26
27,0,0,27,3.4290355821394e-12,7.1828453191427e-08,-4.695209505749e-25,-4.6852026882886e-26
28,0,0,28,3.4290355821394e-12,7.1828453191429e-08,-5.2701331186979e-25,3.2311742677853e-27
29,0,0,29,3.4290355821393e-12,7.1828453191433e-08,-5.9408773338048e-25,5.1698788284564e-26
30,0,0,30,3.4290355821393e-12,7.1828453191436e-08,-6.8032627532281e-25,1.0016640230134e-25
31,0,0,31,3.4290355821391e-12,7.182845319144e-08,-7.5698275704933e-25,1.5024960345201e-25
32,0,0,32,3.4290355821388e-12,7.182845319144e-08,6.4199803445956e-25,4.1035913200873e-25
33,0,0,33,3.4290355821384e-12,7.1828453191436e-08,5.7492361294886e-25,4.5721115889161e-25
34,0,0,34,3.4290355821379e-12,7.1828453191433e-08,5.1743125165397e-25,5.0729436004229e-25
35,0,0,35,3.4290355821373e-12,7.1828453191431e-08,4.4077476992746e-25,5.5414638692517e-25
36,0,0,36,3.4290355821367e-12,7.1828453191429e-08,3.5453622798513e-25,6.0422958807584e-25
37,0,0,37,3.4290355821361e-12,7.1828453191427e-08,2.7787974625861e-25,6.5269720209262e-25
38,0,0,38,3.4290355821358e-12,7.1828453191425e-08,5.1743125165397e-25,-1.9063928179933e-25
39,0,0,39,3.4290355821359e-12,7.1828453191422e-08,4.5993889035909e-25,-1.4217166778255e-25
40,0,0,40,3.429035582136e-12,7.182845319142e-08,3.8328240863257e-25,-9.208846663188e-26
41,0,0,41,3.4290355821361e-12,7.1828453191418e-08,3.0662592690606e-25,-4.3620852615101e-26
42,0,0,42,3.4290355821361e-12,7.1828453191417e-08,2.4913356561117e-25,4.8467614016779e-27
43,0,0,43,3.4290355821361e-12,7.1828453191415e-08,1.9164120431629e-25,5.4929962552349e-26
44,0,0,44,3.429035582136e-12,7.1828453191415e-08,4.7910301079071e-26,-1.4540284205034e-26
45,0,0,45,3.4290355821362e-12,7.1828453191415e-08,-8.6238541942328e-26,-2.0356397887047e-25
46,0,0,46,3.4290355821364e-12,7.1828453191416e-08,-1.4373090323721e-25,-1.4217166778255e-25
47,0,0,47,3.4290355821365e-12,7.1828453191417e-08,-2.1080532474791e-25,-9.3704053765773e-26
48,0,0,48,3.4290355821366e-12,7.1828453191418e-08,-2.682976860428e-25,-4.3620852615101e-26
49,0,0,49,3.4290355821366e-12,7.1828453191419e-08,-3.1620798712187e-25,6.4623485355705e-27
50,0,0,50,3.4290355821366e-12,7.1828453191421e-08,-3.5453622798513e-25,4.3620852615101e-26
