x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1733896442353e-13,1.1334390522676e-06,0,2.5142574771204e-25
1,0,0,1,2.173389644233e-13,1.1334390522676e-06,0,2.0497761761263e-25
2,0,0,2,2.1733896442311e-13,1.1334390522676e-06,1.5331296345303e-25,1.5721682296693e-25
3,0,0,3,2.1733896442297e-13,1.1334390522676e-06,0,1.0975895090883e-25
4,0,0,4,2.1733896442288e-13,1.1334390522676e-06,1.5331296345303e-25,6.2503027242471e-26
5,0,0,5,2.1733896442283e-13,1.1334390522676e-06,1.5331296345303e-25,2.6051342534019e-26
6,0,0,6,2.1733896442284e-13,1.1334390522676e-06,0,5.1597814088696e-26
7,0,0,7,2.173389644227e-13,1.1334390522676e-06,-1.5331296345303e-25,1.5428857128675e-25
8,0,0,8,2.1733896442257e-13,1.1334390522676e-06,-3.0662592690606e-25,1.0561900887823e-25
9,0,0,9,2.173389644225e-13,1.1334390522676e-06,-1.5331296345303e-25,5.7656265840793e-26
10,0,0,10,2.1733896442247e-13,1.1334390522676e-06,-1.5331296345303e-25,-1.2116903504195e-27
11,0,0,11,2.1733896442249e-13,1.1334390522676e-06,-1.5331296345303e-25,-3.6148762120848e-26
12,0,0,12,2.1733896442256e-13,1.1334390522676e-06,0,-8.4515401941758e-26
13,0,0,13,2.1733896442261e-13,1.1334390522676e-06,-3.0662592690606e-25,2.4940626379468e-26
14,0,0,14,2.1733896442261e-13,1.1334390522676e-06,-1.5331296345303e-25,-3.4432200791087e-26
15,0,0,15,2.1733896442267e-13,1.1334390522676e-06,-3.0662592690606e-25,-8.2293969632656e-26
16,0,0,16,2.1733896442277e-13,1.1334390522676e-06,-3.0662592690606e-25,-1.2965086749488e-25
17,0,0,17,2.1733896442291e-13,1.1334390522676e-06,-1.5331296345303e-25,-1.7650289437777e-25
18,0,0,18,2.1733896442311e-13,1.1334390522676e-06,-1.5331296345303e-25,-2.1194483712754e-25
19,0,0,19,2.1733896442327e-13,1.1334390522676e-06,0,7.8759872777266e-27
20,0,0,20,2.1733896442329e-13,1.1334390522676e-06,0,-3.9177987996896e-26
21,0,0,21,2.1733896442336e-13,1.1334390522676e-06,0,-8.794852460128e-26
22,0,0,22,2.1733896442347e-13,1.1334390522676e-06,1.5331296345303e-25,-1.3510347407177e-25
23,0,0,23,2.1733896442364e-13,1.1334390522676e-06,1.5331296345303e-25,-1.8326816550095e-25
24,0,0,24,2.1733896442385e-13,1.1334390522676e-06,1.5331296345303e-25,-2.4223709588803e-25
25,0,0,25,2.1733896442407e-13,1.1334390522676e-06,1.5331296345303e-25,-8.7039756838466e-26
26,0,0,26,2.1733896442399e-13,1.1334390522676e-06,1.5331296345303e-25,5.8262111016003e-26
27,0,0,27,2.1733896442396e-13,1.1334390522676e-06,1.5331296345303e-25,1.0299367978566e-26
28,0,0,28,2.1733896442398e-13,1.1334390522676e-06,3.0662592690606e-25,-3.7663375058872e-26
29,0,0,29,2.1733896442405e-13,1.1334390522676e-06,3.0662592690606e-25,-8.6433911663256e-26
30,0,0,30,2.1733896442416e-13,1.1334390522676e-06,1.5331296345303e-25,-1.3379080952548e-25
31,0,0,31,2.1733896442433e-13,1.1334390522676e-06,1.5331296345303e-25,-1.8114770738771e-25
32,0,0,32,2.1733896442431e-13,1.1334390522676e-06,0,1.4398920330818e-25
33,0,0,33,2.173389644242e-13,1.1334390522676e-06,0,9.7743021600504e-26
34,0,0,34,2.1733896442413e-13,1.1334390522676e-06,0,5.0285149542408e-26
35,0,0,35,2.1733896442411e-13,1.1334390522676e-06,0,3.2311742677853e-27
36,0,0,36,2.1733896442413e-13,1.1334390522676e-06,1.5331296345303e-25,-4.3620852615101e-26
37,0,0,37,2.1733896442421e-13,1.1334390522676e-06,1.5331296345303e-25,-9.0068982714514e-26
38,0,0,38,2.173389644242e-13,1.1334390522676e-06,0,1.8347011389268e-25
39,0,0,39,2.1733896442404e-13,1.1334390522676e-06,0,1.3550737085524e-25
40,0,0,40,2.1733896442394e-13,1.1334390522676e-06,-1.5331296345303e-25,8.7140731034334e-26
41,0,0,41,2.1733896442388e-13,1.1334390522676e-06,-1.5331296345303e-25,3.9177987996896e-26
42,0,0,42,2.1733896442387e-13,1.1334390522676e-06,0,-8.8857292364095e-27
43,0,0,43,2.1733896442391e-13,1.1334390522676e-06,0,-5.5939704511032e-26
44,0,0,44,2.1733896442394e-13,1.1334390522676e-06,-1.5331296345303e-25,1.1157648643446e-25
45,0,0,45,2.1733896442375e-13,1.1334390522676e-06,0,1.7468535885214e-25
46,0,0,46,2.1733896442361e-13,1.1334390522676e-06,1.5331296345303e-25,1.1571642846506e-25
47,0,0,47,2.1733896442351e-13,1.1334390522676e-06,0,6.9268298365647e-26
48,0,0,48,2.1733896442346e-13,1.1334390522676e-06,1.5331296345303e-25,2.2012374699287e-26
49,0,0,49,2.1733896442345e-13,1.1334390522676e-06,0,-2.6152316729887e-26
50,0,0,50,2.173389644235e-13,1.1334390522676e-06,1.5331296345303e-25,-6.0180620737501e-26
