x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9999873156205e-13,1.2317111984426e-06,0,-2.7666929667911e-26
1,0,0,1,1.9999873156208e-13,1.2317111984426e-06,0,-2.8272774843121e-26
2,0,0,2,1.9999873156211e-13,1.2317111984426e-06,0,-2.8979594214199e-26
3,0,0,3,1.9999873156214e-13,1.2317111984426e-06,0,-3.0191284564619e-26
4,0,0,4,1.9999873156217e-13,1.2317111984426e-06,0,-3.130200071917e-26
5,0,0,5,1.999987315622e-13,1.2317111984426e-06,0,-3.2008820090248e-26
6,0,0,6,1.9999873156223e-13,1.2317111984426e-06,0,2.362796183318e-26
7,0,0,7,1.9999873156219e-13,1.2317111984426e-06,0,4.7457872058096e-26
8,0,0,8,1.9999873156214e-13,1.2317111984426e-06,0,4.6549104295281e-26
9,0,0,9,1.999987315621e-13,1.2317111984426e-06,0,4.5640336532467e-26
10,0,0,10,1.9999873156205e-13,1.2317111984426e-06,0,4.4529620377916e-26
11,0,0,11,1.9999873156201e-13,1.2317111984426e-06,0,4.3923775202706e-26
12,0,0,12,1.9999873156196e-13,1.2317111984426e-06,0,4.2914033244023e-26
13,0,0,13,1.9999873156195e-13,1.2317111984426e-06,0,-2.2719194070365e-26
14,0,0,14,1.9999873156197e-13,1.2317111984426e-06,0,-2.3829910224916e-26
15,0,0,15,1.99998731562e-13,1.2317111984426e-06,0,-2.4637703791863e-26
16,0,0,16,1.9999873156202e-13,1.2317111984426e-06,0,-2.5344523162941e-26
17,0,0,17,1.9999873156205e-13,1.2317111984426e-06,0,-2.6455239317492e-26
18,0,0,18,1.9999873156207e-13,1.2317111984426e-06,0,-2.716205868857e-26
19,0,0,19,1.9999873156208e-13,1.2317111984426e-06,-1.5331296345303e-25,2.5142574771204e-26
20,0,0,20,1.9999873156206e-13,1.2317111984426e-06,0,2.4435755400126e-26
21,0,0,21,1.9999873156203e-13,1.2317111984426e-06,-1.5331296345303e-25,2.3728936029048e-26
22,0,0,22,1.9999873156201e-13,1.2317111984426e-06,0,2.2719194070365e-26
23,0,0,23,1.9999873156199e-13,1.2317111984426e-06,-1.5331296345303e-25,2.2113348895155e-26
24,0,0,24,1.9999873156197e-13,1.2317111984426e-06,0,2.1608477915814e-26
25,0,0,25,1.9999873156195e-13,1.2317111984426e-06,0,-4.9477355975462e-27
26,0,0,26,1.9999873156198e-13,1.2317111984426e-06,0,-3.2008820090248e-26
27,0,0,27,1.9999873156202e-13,1.2317111984426e-06,0,-3.3018562048931e-26
28,0,0,28,1.9999873156205e-13,1.2317111984426e-06,0,-3.4129278203482e-26
29,0,0,29,1.9999873156209e-13,1.2317111984426e-06,0,-3.5038045966296e-26
30,0,0,30,1.9999873156212e-13,1.2317111984426e-06,0,-3.6148762120848e-26
31,0,0,31,1.9999873156216e-13,1.2317111984426e-06,0,-3.7259478275399e-26
32,0,0,32,1.9999873156214e-13,1.2317111984426e-06,1.5331296345303e-25,4.8063717233306e-26
33,0,0,33,1.9999873156209e-13,1.2317111984426e-06,1.5331296345303e-25,4.7053975274623e-26
34,0,0,34,1.9999873156205e-13,1.2317111984426e-06,0,4.6246181707677e-26
35,0,0,35,1.99998731562e-13,1.2317111984426e-06,0,4.5337413944862e-26
36,0,0,36,1.9999873156196e-13,1.2317111984426e-06,0,4.4529620377916e-26
37,0,0,37,1.9999873156191e-13,1.2317111984426e-06,0,4.3620852615101e-26
38,0,0,38,1.9999873156189e-13,1.2317111984426e-06,0,-2.6354265121624e-26
39,0,0,39,1.9999873156192e-13,1.2317111984426e-06,0,-2.7364007080306e-26
40,0,0,40,1.9999873156195e-13,1.2317111984426e-06,1.5331296345303e-25,-2.8373749038989e-26
41,0,0,41,1.9999873156198e-13,1.2317111984426e-06,0,-2.8979594214199e-26
42,0,0,42,1.9999873156201e-13,1.2317111984426e-06,0,-2.9787387781145e-26
43,0,0,43,1.9999873156204e-13,1.2317111984426e-06,1.5331296345303e-25,-3.0797129739828e-26
44,0,0,44,1.9999873156207e-13,1.2317111984426e-06,0,-2.5041600575336e-26
45,0,0,45,1.9999873156206e-13,1.2317111984426e-06,-1.5331296345303e-25,5.1496839892828e-27
46,0,0,46,1.9999873156206e-13,1.2317111984426e-06,0,4.0389678347316e-27
47,0,0,47,1.9999873156205e-13,1.2317111984426e-06,-1.5331296345303e-25,2.8272774843121e-27
48,0,0,48,1.9999873156205e-13,1.2317111984426e-06,0,1.9185097214975e-27
49,0,0,49,1.9999873156205e-13,1.2317111984426e-06,0,1.0097419586829e-27
50,0,0,50,1.9999873156205e-13,1.2317111984426e-06,0,8.0779356694632e-28
