x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3685210640701e-11,3.8594074274365e-09,7.2464330382095e-26,-4.1359030627651e-25
1,0,0,1,6.3685210640701e-11,3.8594074274361e-09,6.5277785220235e-26,-4.1359030627651e-25
2,0,0,2,6.3685210640701e-11,3.8594074274357e-09,8.923293575977e-26,-4.1359030627651e-25
3,0,0,3,6.3685210640702e-11,3.859407427435e-09,9.6419480921631e-26,-5.1698788284564e-25
4,0,0,4,6.3685210640702e-11,3.8594074274345e-09,1.0959481371838e-25,-5.1698788284564e-25
5,0,0,5,6.3685210640703e-11,3.8594074274338e-09,1.2756117662303e-25,-5.1698788284564e-25
6,0,0,6,6.3685210640703e-11,3.8594074274331e-09,-1.4013763065628e-25,-3.1019272970739e-25
7,0,0,7,6.3685210640704e-11,3.8594074274352e-09,-4.6472992046699e-25,-1.0339757656913e-25
8,0,0,8,6.3685210640704e-11,3.8594074274377e-09,-4.6293328417653e-25,-5.1698788284564e-26
9,0,0,9,6.3685210640704e-11,3.8594074274402e-09,-4.4915907261629e-25,-1.5509636485369e-25
10,0,0,10,6.3685210640704e-11,3.8594074274425e-09,-3.9106783255792e-25,-2.0679515313826e-25
11,0,0,11,6.3685210640704e-11,3.8594074274447e-09,-3.8747455997699e-25,-1.5509636485369e-25
12,0,0,12,6.3685210640704e-11,3.8594074274468e-09,-4.0544092288164e-25,-2.5849394142282e-25
13,0,0,13,6.3685210640704e-11,3.8594074274476e-09,1.7247708388466e-25,5.1698788284564e-25
14,0,0,14,6.3685210640704e-11,3.8594074274467e-09,1.6588941748628e-25,5.1698788284564e-25
15,0,0,15,6.3685210640703e-11,3.8594074274458e-09,1.8325690162745e-25,4.6528909456108e-25
16,0,0,16,6.3685210640703e-11,3.8594074274447e-09,2.167941123828e-25,4.1359030627651e-25
17,0,0,17,6.3685210640703e-11,3.8594074274435e-09,2.1859074867326e-25,3.1019272970739e-25
18,0,0,18,6.3685210640702e-11,3.8594074274423e-09,2.1559635485582e-25,3.1019272970739e-25
19,0,0,19,6.3685210640702e-11,3.8594074274408e-09,1.8804793173536e-25,4.6528909456108e-25
20,0,0,20,6.3685210640701e-11,3.8594074274397e-09,2.0242102205908e-25,4.6528909456108e-25
21,0,0,21,6.3685210640701e-11,3.8594074274385e-09,2.2218402125419e-25,3.6189151799195e-25
22,0,0,22,6.3685210640701e-11,3.8594074274372e-09,2.425458992128e-25,3.6189151799195e-25
23,0,0,23,6.36852106407e-11,3.8594074274357e-09,2.7728086749513e-25,3.6189151799195e-25
24,0,0,24,6.36852106407e-11,3.8594074274341e-09,3.0542816937908e-25,3.1019272970739e-25
25,0,0,25,6.36852106407e-11,3.8594074274325e-09,2.629077771714e-25,3.1019272970739e-25
26,0,0,26,6.3685210640699e-11,3.8594074274339e-09,-2.4074926292233e-25,3.1019272970739e-25
27,0,0,27,6.3685210640699e-11,3.8594074274353e-09,-2.4074926292233e-25,3.1019272970739e-25
28,0,0,28,6.3685210640699e-11,3.8594074274365e-09,-2.066131734035e-25,2.5849394142282e-25
29,0,0,29,6.3685210640698e-11,3.8594074274376e-09,-2.0301990082256e-25,2.5849394142282e-25
30,0,0,30,6.3685210640698e-11,3.8594074274388e-09,-2.2817280888908e-25,2.5849394142282e-25
31,0,0,31,6.3685210640698e-11,3.8594074274401e-09,-2.3476047528745e-25,2.0679515313826e-25
32,0,0,32,6.3685210640698e-11,3.8594074274393e-09,3.3058107744559e-25,3.6189151799195e-25
33,0,0,33,6.3685210640697e-11,3.8594074274375e-09,3.3177883497257e-25,2.5849394142282e-25
34,0,0,34,6.3685210640697e-11,3.8594074274357e-09,3.5034407664071e-25,2.5849394142282e-25
35,0,0,35,6.3685210640697e-11,3.8594074274338e-09,3.3237771373606e-25,2.0679515313826e-25
36,0,0,36,6.3685210640697e-11,3.8594074274317e-09,3.8328240863257e-25,1.5509636485369e-25
37,0,0,37,6.3685210640696e-11,3.8594074274296e-09,3.8927119626745e-25,1.5509636485369e-25
38,0,0,38,6.3685210640696e-11,3.859407427429e-09,-2.6230889840792e-25,-1.0339757656913e-25
39,0,0,39,6.3685210640697e-11,3.8594074274305e-09,-2.7428647367768e-25,-1.0339757656913e-25
40,0,0,40,6.3685210640697e-11,3.859407427432e-09,-2.5632011077303e-25,-1.5509636485369e-25
41,0,0,41,6.3685210640697e-11,3.8594074274332e-09,-2.1379971856536e-25,-2.0679515313826e-25
42,0,0,42,6.3685210640697e-11,3.8594074274343e-09,-1.8924568926233e-25,-2.0679515313826e-25
43,0,0,43,6.3685210640697e-11,3.8594074274353e-09,-1.8625129544489e-25,-2.5849394142282e-25
44,0,0,44,6.3685210640698e-11,3.8594074274368e-09,-4.9407497987792e-25,-3.1019272970739e-25
45,0,0,45,6.3685210640698e-11,3.8594074274371e-09,-2.8147301883954e-26,-4.1359030627651e-25
46,0,0,46,6.3685210640698e-11,3.8594074274372e-09,3.5932725809304e-27,-4.6528909456108e-25
47,0,0,47,6.3685210640699e-11,3.8594074274372e-09,5.9887876348839e-27,-5.1698788284564e-25
48,0,0,48,6.3685210640699e-11,3.8594074274371e-09,4.5514786025118e-26,-5.6868667113021e-25
49,0,0,49,6.36852106407e-11,3.8594074274368e-09,5.0305816133025e-26,-5.6868667113021e-25
50,0,0,50,6.3685210640701e-11,3.8594074274365e-09,5.4497967477444e-26,-5.6868667113021e-25
