x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0344420382073e-12,8.1170425780727e-08,-1.4373090323721e-25,-1.2763138357752e-25
1,0,0,1,3.0344420382074e-12,8.1170425780728e-08,-2.4913356561117e-25,-7.4317008159061e-26
2,0,0,2,3.0344420382075e-12,8.1170425780729e-08,-1.0540266237396e-25,-1.9387045606712e-26
3,0,0,3,3.0344420382074e-12,8.1170425780729e-08,8.6238541942328e-26,3.3927329811745e-26
4,0,0,4,3.0344420382074e-12,8.1170425780729e-08,9.5820602158143e-27,8.8857292364095e-26
5,0,0,5,3.0344420382073e-12,8.1170425780729e-08,1.1498472258977e-25,1.2924697071141e-25
6,0,0,6,3.0344420382071e-12,8.1170425780728e-08,-5.7492361294886e-26,2.4233807008389e-26
7,0,0,7,3.0344420382073e-12,8.1170425780729e-08,-1.5331296345303e-25,-1.6317430052316e-25
8,0,0,8,3.0344420382074e-12,8.117042578073e-08,-1.9164120431629e-25,-1.1147551223859e-25
9,0,0,9,3.0344420382075e-12,8.117042578073e-08,6.70744215107e-26,-5.8161136820135e-26
10,0,0,10,3.0344420382075e-12,8.117042578073e-08,6.70744215107e-26,1.1309109937248e-26
11,0,0,11,3.0344420382075e-12,8.117042578073e-08,-3.8328240863257e-26,5.1698788284564e-26
12,0,0,12,3.0344420382074e-12,8.117042578073e-08,3.8328240863257e-26,1.0662875083691e-25
13,0,0,13,3.0344420382074e-12,8.117042578073e-08,-9.5820602158143e-27,-1.8902369466544e-25
14,0,0,14,3.0344420382075e-12,8.117042578073e-08,2.8746180647443e-26,-1.1793786077416e-25
15,0,0,15,3.0344420382076e-12,8.117042578073e-08,1.341488430214e-25,-6.4623485355705e-26
16,0,0,16,3.0344420382077e-12,8.117042578073e-08,-1.9164120431629e-26,-9.6935228033558e-27
17,0,0,17,3.0344420382077e-12,8.117042578073e-08,9.5820602158143e-27,4.6852026882886e-26
18,0,0,18,3.0344420382076e-12,8.117042578073e-08,-3.8328240863257e-26,8.7241705230202e-26
19,0,0,19,3.0344420382076e-12,8.117042578073e-08,-1.5331296345303e-25,-2.1487308880772e-25
20,0,0,20,3.0344420382078e-12,8.1170425780731e-08,-7.6656481726514e-26,-1.6640547479094e-25
21,0,0,21,3.0344420382079e-12,8.1170425780731e-08,-8.6238541942328e-26,-1.098599251047e-25
22,0,0,22,3.034442038208e-12,8.1170425780731e-08,0,-5.4929962552349e-26
23,0,0,23,3.034442038208e-12,8.1170425780731e-08,3.8328240863257e-26,3.2311742677853e-27
24,0,0,24,3.034442038208e-12,8.1170425780731e-08,0,6.6239072489598e-26
25,0,0,25,3.0344420382079e-12,8.1170425780731e-08,1.0540266237396e-25,-1.6155871338926e-26
26,0,0,26,3.0344420382081e-12,8.1170425780731e-08,6.70744215107e-26,-1.6963664905873e-25
27,0,0,27,3.0344420382082e-12,8.1170425780731e-08,3.8328240863257e-26,-1.1470668650638e-25
28,0,0,28,3.0344420382083e-12,8.1170425780731e-08,-6.70744215107e-26,-6.139231108792e-26
29,0,0,29,3.0344420382084e-12,8.1170425780731e-08,4.7910301079071e-26,-9.6935228033558e-27
30,0,0,30,3.0344420382083e-12,8.1170425780731e-08,-1.4373090323721e-25,4.3620852615101e-26
31,0,0,31,3.0344420382083e-12,8.1170425780731e-08,0,9.6935228033558e-26
32,0,0,32,3.0344420382083e-12,8.1170425780731e-08,-4.7910301079071e-26,-1.2278462217584e-25
33,0,0,33,3.0344420382084e-12,8.1170425780731e-08,-1.9164120431629e-26,-6.7854659623491e-26
34,0,0,34,3.0344420382084e-12,8.1170425780731e-08,4.7910301079071e-26,-1.1309109937248e-26
35,0,0,35,3.0344420382084e-12,8.1170425780731e-08,6.70744215107e-26,4.2005265481208e-26
36,0,0,36,3.0344420382083e-12,8.117042578073e-08,2.4913356561117e-25,9.5319640899665e-26
37,0,0,37,3.0344420382082e-12,8.1170425780728e-08,2.682976860428e-25,1.4863401631812e-25
38,0,0,38,3.0344420382081e-12,8.1170425780728e-08,-3.8328240863257e-26,-1.2116903504195e-25
39,0,0,39,3.0344420382082e-12,8.1170425780728e-08,-4.7910301079071e-26,-6.7854659623491e-26
40,0,0,40,3.0344420382083e-12,8.1170425780728e-08,1.9164120431629e-26,-1.2924697071141e-26
41,0,0,41,3.0344420382082e-12,8.1170425780728e-08,8.6238541942328e-26,3.8774091213423e-26
42,0,0,42,3.0344420382082e-12,8.1170425780727e-08,1.5331296345303e-25,9.208846663188e-26
43,0,0,43,3.034442038208e-12,8.1170425780727e-08,-9.5820602158143e-26,1.4540284205034e-25
44,0,0,44,3.0344420382079e-12,8.1170425780727e-08,6.70744215107e-26,1.3409373211309e-25
45,0,0,45,3.0344420382079e-12,8.1170425780727e-08,9.5820602158143e-27,-2.9080568410067e-26
46,0,0,46,3.0344420382079e-12,8.1170425780727e-08,1.1498472258977e-25,4.0389678347316e-26
47,0,0,47,3.0344420382079e-12,8.1170425780726e-08,0,9.3704053765773e-26
48,0,0,48,3.0344420382077e-12,8.1170425780726e-08,-8.6238541942328e-26,1.4863401631812e-25
49,0,0,49,3.0344420382076e-12,8.1170425780726e-08,-9.5820602158143e-26,2.0194839173658e-25
50,0,0,50,3.0344420382074e-12,8.1170425780727e-08,-1.1498472258977e-25,2.4395365721779e-25
