x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2078335609709e-12,2.0394249763055e-07,6.1325185381211e-25,4.3540073258406e-25
1,0,0,1,1.2078335609705e-12,2.0394249763055e-07,5.5575949251723e-25,4.6609688812802e-25
2,0,0,2,1.20783356097e-12,2.0394249763054e-07,4.9826713122234e-25,4.9275407583725e-25
3,0,0,3,1.2078335609695e-12,2.0394249763054e-07,4.7910301079071e-25,5.145645021448e-25
4,0,0,4,1.207833560969e-12,2.0394249763054e-07,4.4077476992746e-25,5.4041389628709e-25
5,0,0,5,1.2078335609684e-12,2.0394249763054e-07,4.2161064949583e-25,5.598009418938e-25
6,0,0,6,1.2078335609679e-12,2.0394249763053e-07,0,9.2896260198826e-25
7,0,0,7,1.2078335609666e-12,2.0394249763054e-07,-3.8328240863257e-25,1.4039452193527e-24
8,0,0,8,1.2078335609651e-12,2.0394249763054e-07,-4.2161064949583e-25,1.428986819928e-24
9,0,0,9,1.2078335609637e-12,2.0394249763054e-07,-4.2161064949583e-25,1.4540284205034e-24
10,0,0,10,1.2078335609622e-12,2.0394249763054e-07,-4.5993889035909e-25,1.4871479567482e-24
11,0,0,11,1.2078335609607e-12,2.0394249763055e-07,-4.7910301079071e-25,1.5065350023549e-24
12,0,0,12,1.2078335609592e-12,2.0394249763055e-07,-5.365953720856e-25,1.5323843964972e-24
13,0,0,13,1.2078335609579e-12,2.0394249763055e-07,-1.0540266237396e-24,1.0275134171557e-24
14,0,0,14,1.2078335609568e-12,2.0394249763056e-07,-1.1306831054661e-24,1.0606329534005e-24
15,0,0,15,1.2078335609558e-12,2.0394249763056e-07,-1.1498472258977e-24,1.0872901411097e-24
16,0,0,16,1.2078335609547e-12,2.0394249763057e-07,-1.188175466761e-24,1.1123317416851e-24
17,0,0,17,1.2078335609535e-12,2.0394249763058e-07,-1.2456678280559e-24,1.1406045165282e-24
18,0,0,18,1.2078335609524e-12,2.0394249763058e-07,-1.2456678280559e-24,1.159183768568e-24
19,0,0,19,1.2078335609515e-12,2.0394249763059e-07,-6.8990833553863e-25,4.8790731443557e-25
20,0,0,20,1.207833560951e-12,2.0394249763059e-07,-7.4740069683351e-25,5.1698788284564e-25
21,0,0,21,1.2078335609504e-12,2.039424976306e-07,-7.8572893769677e-25,5.4202948342098e-25
22,0,0,22,1.2078335609499e-12,2.039424976306e-07,-8.048930581284e-25,5.6868667113021e-25
23,0,0,23,1.2078335609493e-12,2.0394249763061e-07,-8.6238541942328e-25,5.9453606527249e-25
24,0,0,24,1.2078335609487e-12,2.0394249763061e-07,-9.0071366028654e-25,6.2846339508423e-25
25,0,0,25,1.2078335609482e-12,2.0394249763062e-07,-5.5575949251723e-25,-4.0389678347316e-27
26,0,0,26,1.2078335609488e-12,2.0394249763062e-07,-2.682976860428e-25,-5.5091521265739e-25
27,0,0,27,1.2078335609493e-12,2.0394249763062e-07,-3.2579004733769e-25,-5.2748919921594e-25
28,0,0,28,1.2078335609498e-12,2.0394249763062e-07,-3.6411828820094e-25,-5.0487097934145e-25
29,0,0,29,1.2078335609503e-12,2.0394249763062e-07,-3.8328240863257e-25,-4.7821379163222e-25
30,0,0,30,1.2078335609508e-12,2.0394249763063e-07,-4.2161064949583e-25,-4.5236439748994e-25
31,0,0,31,1.2078335609512e-12,2.0394249763063e-07,-4.5993889035909e-25,-4.2489941621376e-25
32,0,0,32,1.2078335609523e-12,2.0394249763063e-07,5.7492361294886e-25,-1.4499894526686e-24
33,0,0,33,1.2078335609537e-12,2.0394249763062e-07,5.365953720856e-25,-1.4241400585264e-24
34,0,0,34,1.2078335609551e-12,2.0394249763062e-07,4.9826713122234e-25,-1.3982906643841e-24
35,0,0,35,1.2078335609565e-12,2.0394249763062e-07,4.7910301079071e-25,-1.3716334766748e-24
36,0,0,36,1.2078335609578e-12,2.0394249763062e-07,4.5993889035909e-25,-1.3473996696665e-24
37,0,0,37,1.2078335609592e-12,2.0394249763061e-07,4.024465290642e-25,-1.3272048304928e-24
38,0,0,38,1.2078335609604e-12,2.0394249763061e-07,1.1306831054661e-24,-1.1914955112458e-24
39,0,0,39,1.2078335609616e-12,2.039424976306e-07,1.0731907441712e-24,-1.1672617042374e-24
40,0,0,40,1.2078335609627e-12,2.039424976306e-07,1.0348625033079e-24,-1.1414123100951e-24
41,0,0,41,1.2078335609639e-12,2.0394249763059e-07,1.0348625033079e-24,-1.1163707095198e-24
42,0,0,42,1.207833560965e-12,2.0394249763059e-07,9.9653426244468e-25,-1.0913291089445e-24
43,0,0,43,1.207833560966e-12,2.0394249763058e-07,9.9653426244468e-25,-1.0638641276683e-24
44,0,0,44,1.2078335609671e-12,2.0394249763058e-07,9.0071366028654e-25,-8.6433911663256e-25
45,0,0,45,1.2078335609677e-12,2.0394249763057e-07,9.0071366028654e-25,-6.8177777050269e-25
46,0,0,46,1.2078335609684e-12,2.0394249763057e-07,8.6238541942328e-25,-6.4946602782484e-25
47,0,0,47,1.207833560969e-12,2.0394249763056e-07,7.8572893769677e-25,-6.2280884011561e-25
48,0,0,48,1.2078335609697e-12,2.0394249763056e-07,7.6656481726514e-25,-5.9695944597333e-25
49,0,0,49,1.2078335609702e-12,2.0394249763055e-07,7.4740069683351e-25,-5.6949446469715e-25
50,0,0,50,1.2078335609708e-12,2.0394249763055e-07,6.70744215107e-25,-5.5091521265739e-25
