x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3818025688866e-12,1.782646243765e-07,-1.1498472258977e-25,-3.5462137588943e-25
1,0,0,1,1.3818025688869e-12,1.782646243765e-07,-9.5820602158143e-26,-2.6495628995839e-25
2,0,0,2,1.3818025688872e-12,1.782646243765e-07,-9.5820602158143e-26,-1.7529120402735e-25
3,0,0,3,1.3818025688873e-12,1.782646243765e-07,-7.6656481726514e-26,-8.4818324529363e-26
4,0,0,4,1.3818025688873e-12,1.782646243765e-07,-7.6656481726514e-26,4.8467614016779e-27
5,0,0,5,1.3818025688873e-12,1.782646243765e-07,-7.6656481726514e-26,7.2701421025168e-26
6,0,0,6,1.3818025688872e-12,1.782646243765e-07,-1.7247708388466e-25,-2.7626539989564e-25
7,0,0,7,1.3818025688877e-12,1.782646243765e-07,-1.9164120431629e-26,-6.1473090444615e-25
8,0,0,8,1.3818025688883e-12,1.782646243765e-07,-1.9164120431629e-26,-5.2425802494816e-25
9,0,0,9,1.3818025688888e-12,1.782646243765e-07,-1.9164120431629e-26,-4.3459293901712e-25
10,0,0,10,1.3818025688891e-12,1.782646243765e-07,0,-3.2150183964463e-25
11,0,0,11,1.3818025688894e-12,1.782646243765e-07,0,-2.5445497358809e-25
12,0,0,12,1.3818025688896e-12,1.782646243765e-07,1.9164120431629e-26,-1.6478988765705e-25
13,0,0,13,1.3818025688899e-12,1.782646243765e-07,3.6411828820094e-25,-4.2409162264682e-25
14,0,0,14,1.3818025688902e-12,1.782646243765e-07,3.6411828820094e-25,-3.1180831684128e-25
15,0,0,15,1.3818025688905e-12,1.782646243765e-07,3.8328240863257e-25,-2.2214323091024e-25
16,0,0,16,1.3818025688907e-12,1.782646243765e-07,3.8328240863257e-25,-1.324781449792e-25
17,0,0,17,1.3818025688908e-12,1.7826462437649e-07,4.024465290642e-25,-4.2005265481208e-26
18,0,0,18,1.3818025688908e-12,1.7826462437649e-07,3.8328240863257e-25,2.5041600575336e-26
19,0,0,19,1.3818025688908e-12,1.7826462437649e-07,3.8328240863257e-26,-1.7771458472819e-26
20,0,0,20,1.3818025688907e-12,1.7826462437649e-07,1.9164120431629e-26,7.1893627458222e-26
21,0,0,21,1.3818025688906e-12,1.7826462437649e-07,3.8328240863257e-26,1.6236650695621e-25
22,0,0,22,1.3818025688904e-12,1.7826462437649e-07,3.8328240863257e-26,2.5203159288725e-25
23,0,0,23,1.3818025688901e-12,1.7826462437649e-07,5.7492361294886e-26,3.4250447238524e-25
24,0,0,24,1.3818025688897e-12,1.7826462437649e-07,7.6656481726514e-26,4.5478777819078e-25
25,0,0,25,1.3818025688893e-12,1.7826462437649e-07,2.1080532474791e-25,-1.1389889293943e-25
26,0,0,26,1.3818025688893e-12,1.7826462437649e-07,-2.682976860428e-25,1.0097419586829e-25
27,0,0,27,1.3818025688891e-12,1.7826462437649e-07,-2.682976860428e-25,1.9225486893322e-25
28,0,0,28,1.3818025688889e-12,1.7826462437649e-07,-2.4913356561117e-25,2.8111216129732e-25
29,0,0,29,1.3818025688885e-12,1.7826462437649e-07,-2.4913356561117e-25,3.7158504079531e-25
30,0,0,30,1.3818025688881e-12,1.782646243765e-07,-2.4913356561117e-25,4.6125012672635e-25
31,0,0,31,1.3818025688876e-12,1.782646243765e-07,-2.2996944517954e-25,5.5172300622433e-25
32,0,0,32,1.3818025688875e-12,1.782646243765e-07,9.5820602158143e-26,-1.8256134612987e-25
33,0,0,33,1.3818025688876e-12,1.782646243765e-07,7.6656481726514e-26,-9.2896260198826e-26
34,0,0,34,1.3818025688877e-12,1.782646243765e-07,9.5820602158143e-26,-2.4233807008389e-27
35,0,0,35,1.3818025688876e-12,1.782646243765e-07,9.5820602158143e-26,8.6433911663256e-26
36,0,0,36,1.3818025688875e-12,1.7826462437649e-07,1.1498472258977e-25,1.7690679116124e-25
37,0,0,37,1.3818025688872e-12,1.7826462437649e-07,1.1498472258977e-25,2.6737967065923e-25
38,0,0,38,1.3818025688871e-12,1.7826462437649e-07,-1.1498472258977e-25,-2.2941337301275e-25
39,0,0,39,1.3818025688873e-12,1.782646243765e-07,-1.1498472258977e-25,-1.3894049351477e-25
40,0,0,40,1.3818025688874e-12,1.782646243765e-07,-9.5820602158143e-26,-4.8467614016779e-26
41,0,0,41,1.3818025688874e-12,1.782646243765e-07,-9.5820602158143e-26,4.1197471914262e-26
42,0,0,42,1.3818025688873e-12,1.782646243765e-07,-9.5820602158143e-26,1.308625578453e-25
43,0,0,43,1.3818025688871e-12,1.782646243765e-07,-9.5820602158143e-26,2.2052764377634e-25
44,0,0,44,1.3818025688869e-12,1.782646243765e-07,-6.1325185381211e-25,-2.1002632740604e-25
45,0,0,45,1.3818025688871e-12,1.782646243765e-07,-3.8328240863257e-26,-1.4055608064866e-25
46,0,0,46,1.3818025688872e-12,1.782646243765e-07,-1.9164120431629e-26,-2.7464981276175e-26
47,0,0,47,1.3818025688872e-12,1.782646243765e-07,-1.9164120431629e-26,6.139231108792e-26
48,0,0,48,1.3818025688871e-12,1.782646243765e-07,-1.9164120431629e-26,1.5186519058591e-25
49,0,0,49,1.3818025688869e-12,1.782646243765e-07,-1.9164120431629e-26,2.4153027651695e-25
50,0,0,50,1.3818025688866e-12,1.782646243765e-07,0,3.0938493614044e-25
