x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2701525314045e-11,1.0840487263624e-08,-8.2645269361398e-26,2.197198502094e-25
1,0,0,1,2.2701525314045e-11,1.0840487263624e-08,-9.2227329577212e-26,1.9387045606712e-25
2,0,0,2,2.2701525314045e-11,1.0840487263625e-08,-1.0300714732e-25,1.6802106192483e-25
3,0,0,3,2.2701525314045e-11,1.0840487263625e-08,-1.0899593495489e-25,1.5509636485369e-25
4,0,0,4,2.2701525314045e-11,1.0840487263626e-08,-1.1258920753582e-25,1.4217166778255e-25
5,0,0,5,2.2701525314045e-11,1.0840487263627e-08,-1.2217126775163e-25,1.1632227364027e-25
6,0,0,6,2.2701525314044e-11,1.0840487263627e-08,-6.70744215107e-26,3.8774091213423e-26
7,0,0,7,2.2701525314044e-11,1.0840487263627e-08,2.1559635485582e-26,-3.8774091213423e-26
8,0,0,8,2.2701525314044e-11,1.0840487263627e-08,1.0779817742791e-26,-6.4623485355705e-26
9,0,0,9,2.2701525314045e-11,1.0840487263627e-08,-1.6768605377675e-26,-9.0472879497987e-26
10,0,0,10,2.2701525314045e-11,1.0840487263628e-08,-7.9051996780468e-26,-1.1632227364027e-25
11,0,0,11,2.2701525314045e-11,1.0840487263628e-08,-1.0180938979303e-25,-1.2924697071141e-25
12,0,0,12,2.2701525314045e-11,1.0840487263629e-08,-1.2816005538652e-25,-1.5509636485369e-25
13,0,0,13,2.2701525314045e-11,1.084048726363e-08,-3.7250259088978e-25,-5.9453606527249e-25
14,0,0,14,2.2701525314046e-11,1.0840487263632e-08,-3.8208465110559e-25,-6.2038545941477e-25
15,0,0,15,2.2701525314047e-11,1.0840487263634e-08,-3.9765549895629e-25,-6.4623485355705e-25
16,0,0,16,2.2701525314047e-11,1.0840487263636e-08,-3.7729362099769e-25,-6.8500894477048e-25
17,0,0,17,2.2701525314048e-11,1.0840487263639e-08,-3.7010707583583e-25,-6.9793364184162e-25
18,0,0,18,2.2701525314049e-11,1.0840487263641e-08,-3.6292053067397e-25,-7.237830359839e-25
19,0,0,19,2.2701525314049e-11,1.0840487263641e-08,3.3656986508048e-25,-3.2311742677853e-25
20,0,0,20,2.2701525314049e-11,1.0840487263639e-08,3.3058107744559e-25,-3.3604212384967e-25
21,0,0,21,2.270152531405e-11,1.0840487263637e-08,3.2459228981071e-25,-3.7481621506309e-25
22,0,0,22,2.270152531405e-11,1.0840487263636e-08,3.2339453228373e-25,-3.8774091213423e-25
23,0,0,23,2.2701525314051e-11,1.0840487263634e-08,3.2579004733769e-25,-4.1359030627651e-25
24,0,0,24,2.2701525314051e-11,1.0840487263632e-08,3.2339453228373e-25,-4.394397004188e-25
25,0,0,25,2.2701525314051e-11,1.084048726363e-08,2.2877168765257e-25,-2.3264454728054e-25
26,0,0,26,2.2701525314051e-11,1.0840487263629e-08,1.8205914410047e-25,0
27,0,0,27,2.2701525314051e-11,1.0840487263628e-08,1.8325690162745e-25,-2.5849394142282e-26
28,0,0,28,2.2701525314051e-11,1.0840487263627e-08,1.8205914410047e-25,-3.8774091213423e-26
29,0,0,29,2.2701525314052e-11,1.0840487263626e-08,1.8804793173536e-25,-6.4623485355705e-26
30,0,0,30,2.2701525314052e-11,1.0840487263625e-08,1.8685017420838e-25,-9.0472879497987e-26
31,0,0,31,2.2701525314052e-11,1.0840487263624e-08,1.9164120431629e-25,-1.1632227364027e-25
32,0,0,32,2.2701525314052e-11,1.0840487263623e-08,1.497196908721e-25,1.8094575899597e-25
33,0,0,33,2.2701525314051e-11,1.0840487263623e-08,1.5331296345303e-25,1.6802106192483e-25
34,0,0,34,2.2701525314051e-11,1.0840487263622e-08,1.6289502366884e-25,1.4217166778255e-25
35,0,0,35,2.2701525314051e-11,1.0840487263621e-08,1.6888381130373e-25,1.1632227364027e-25
36,0,0,36,2.2701525314051e-11,1.084048726362e-08,1.7726811399256e-25,1.0339757656913e-25
37,0,0,37,2.2701525314051e-11,1.0840487263619e-08,1.7966362904652e-25,7.7548182426846e-26
38,0,0,38,2.2701525314051e-11,1.0840487263618e-08,-4.5514786025118e-26,5.9453606527249e-25
39,0,0,39,2.270152531405e-11,1.0840487263619e-08,-4.5514786025118e-26,5.8161136820135e-25
40,0,0,40,2.270152531405e-11,1.0840487263619e-08,-4.5514786025118e-26,5.5576197405907e-25
41,0,0,41,2.2701525314049e-11,1.0840487263619e-08,-4.4317028498141e-26,5.2991257991678e-25
42,0,0,42,2.2701525314048e-11,1.0840487263619e-08,-4.5514786025118e-26,5.040631857745e-25
43,0,0,43,2.2701525314048e-11,1.084048726362e-08,-4.7910301079071e-26,4.9113848870336e-25
44,0,0,44,2.2701525314048e-11,1.084048726362e-08,-7.6656481726514e-26,4.0066560920537e-25
45,0,0,45,2.2701525314047e-11,1.084048726362e-08,-1.0660041990093e-25,4.1359030627651e-25
46,0,0,46,2.2701525314047e-11,1.0840487263621e-08,-1.1378696506279e-25,3.8774091213423e-25
47,0,0,47,2.2701525314046e-11,1.0840487263622e-08,-1.2097351022466e-25,3.4896682092081e-25
48,0,0,48,2.2701525314046e-11,1.0840487263622e-08,-1.3055557044047e-25,3.4896682092081e-25
49,0,0,49,2.2701525314046e-11,1.0840487263623e-08,-1.4013763065628e-25,3.2311742677853e-25
50,0,0,50,2.2701525314045e-11,1.0840487263624e-08,-1.4732417581814e-25,2.9726803263624e-25
