x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.847652545115e-13,8.6506219885544e-07,-1.5331296345303e-25,1.3126645462878e-26
1,0,0,1,2.8476525451148e-13,8.6506219885544e-07,-1.5331296345303e-25,1.0703264762039e-26
2,0,0,2,2.8476525451148e-13,8.6506219885544e-07,-1.5331296345303e-25,5.4526065768876e-27
3,0,0,3,2.8476525451147e-13,8.6506219885545e-07,-7.6656481726514e-26,-1.8175355256292e-27
4,0,0,4,2.8476525451148e-13,8.6506219885545e-07,-7.6656481726514e-26,-7.2701421025168e-27
5,0,0,5,2.8476525451149e-13,8.6506219885545e-07,-7.6656481726514e-26,-1.0501316370302e-26
6,0,0,6,2.847652545115e-13,8.6506219885545e-07,-7.6656481726514e-26,-2.9282516801804e-26
7,0,0,7,2.847652545115e-13,8.6506219885545e-07,7.6656481726514e-26,1.2318851895931e-26
8,0,0,8,2.8476525451149e-13,8.6506219885545e-07,7.6656481726514e-26,4.2409162264682e-27
9,0,0,9,2.8476525451149e-13,8.6506219885545e-07,7.6656481726514e-26,2.0194839173658e-28
10,0,0,10,2.8476525451149e-13,8.6506219885545e-07,7.6656481726514e-26,-7.8759872777266e-27
11,0,0,11,2.847652545115e-13,8.6506219885544e-07,7.6656481726514e-26,-1.2116903504195e-26
12,0,0,12,2.8476525451152e-13,8.6506219885544e-07,7.6656481726514e-26,-1.7973406864556e-26
13,0,0,13,2.8476525451154e-13,8.6506219885544e-07,1.5331296345303e-25,-1.2520800287668e-26
14,0,0,14,2.8476525451156e-13,8.6506219885544e-07,1.5331296345303e-25,-2.1204581132341e-26
15,0,0,15,2.8476525451158e-13,8.6506219885544e-07,1.5331296345303e-25,-2.8676671626594e-26
16,0,0,16,2.8476525451161e-13,8.6506219885544e-07,1.5331296345303e-25,-3.4331226595218e-26
17,0,0,17,2.8476525451165e-13,8.6506219885544e-07,1.5331296345303e-25,-4.0389678347316e-26
18,0,0,18,2.8476525451169e-13,8.6506219885544e-07,1.5331296345303e-25,-4.3822801006838e-26
19,0,0,19,2.8476525451169e-13,8.6506219885544e-07,0,5.8766981995344e-26
20,0,0,20,2.8476525451164e-13,8.6506219885544e-07,0,5.1698788284564e-26
21,0,0,21,2.8476525451159e-13,8.6506219885544e-07,0,4.4428646182047e-26
22,0,0,22,2.8476525451155e-13,8.6506219885544e-07,7.6656481726514e-26,4.0793575130789e-26
23,0,0,23,2.8476525451151e-13,8.6506219885544e-07,7.6656481726514e-26,3.5744865337374e-26
24,0,0,24,2.8476525451148e-13,8.6506219885544e-07,7.6656481726514e-26,2.9080568410067e-26
25,0,0,25,2.8476525451145e-13,8.6506219885544e-07,7.6656481726514e-26,2.2820168266233e-26
26,0,0,26,2.8476525451143e-13,8.6506219885544e-07,0,1.595392294719e-26
27,0,0,27,2.8476525451142e-13,8.6506219885544e-07,7.6656481726514e-26,1.0703264762039e-26
28,0,0,28,2.8476525451141e-13,8.6506219885544e-07,0,5.6545549686242e-27
29,0,0,29,2.8476525451141e-13,8.6506219885544e-07,7.6656481726514e-26,-2.0194839173658e-28
30,0,0,30,2.8476525451141e-13,8.6506219885544e-07,7.6656481726514e-26,-5.6545549686242e-27
31,0,0,31,2.8476525451142e-13,8.6506219885544e-07,7.6656481726514e-26,-1.1914955112458e-26
32,0,0,32,2.8476525451143e-13,8.6506219885544e-07,-7.6656481726514e-26,5.4526065768876e-27
33,0,0,33,2.8476525451143e-13,8.6506219885544e-07,0,8.0779356694632e-28
34,0,0,34,2.8476525451143e-13,8.6506219885544e-07,0,-5.4526065768876e-27
35,0,0,35,2.8476525451144e-13,8.6506219885544e-07,-7.6656481726514e-26,-1.0905213153775e-26
36,0,0,36,2.8476525451146e-13,8.6506219885544e-07,0,-1.8781200431502e-26
37,0,0,37,2.8476525451148e-13,8.6506219885544e-07,-7.6656481726514e-26,-2.5243548967072e-26
38,0,0,38,2.8476525451151e-13,8.6506219885544e-07,-7.6656481726514e-26,-2.3224065049707e-26
39,0,0,39,2.8476525451153e-13,8.6506219885544e-07,0,-2.5445497358809e-26
40,0,0,40,2.8476525451156e-13,8.6506219885544e-07,-7.6656481726514e-26,-3.1503949110906e-26
41,0,0,41,2.847652545116e-13,8.6506219885544e-07,-7.6656481726514e-26,-3.7966297646477e-26
42,0,0,42,2.8476525451164e-13,8.6506219885544e-07,0,-4.2409162264682e-26
43,0,0,43,2.8476525451169e-13,8.6506219885544e-07,0,-4.8669562408516e-26
44,0,0,44,2.8476525451172e-13,8.6506219885544e-07,-7.6656481726514e-26,2.9686413585277e-26
45,0,0,45,2.8476525451167e-13,8.6506219885544e-07,-1.5331296345303e-25,4.6852026882886e-26
46,0,0,46,2.8476525451163e-13,8.6506219885544e-07,-1.5331296345303e-25,3.9783833172106e-26
47,0,0,47,2.8476525451159e-13,8.6506219885544e-07,-1.5331296345303e-25,3.5139020162165e-26
48,0,0,48,2.8476525451156e-13,8.6506219885544e-07,-7.6656481726514e-26,3.1100052327433e-26
49,0,0,49,2.8476525451153e-13,8.6506219885544e-07,-1.5331296345303e-25,2.362796183318e-26
50,0,0,50,2.847652545115e-13,8.6506219885544e-07,-7.6656481726514e-26,2.6051342534019e-26
