x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7061547738266e-12,6.6456771627521e-08,3.7370034841676e-25,2.4880041861947e-25
1,0,0,1,3.7061547738263e-12,6.6456771627519e-08,3.2579004733769e-25,2.1002632740604e-25
2,0,0,2,3.7061547738261e-12,6.6456771627518e-08,3.5453622798513e-25,1.6802106192483e-25
3,0,0,3,3.706154773826e-12,6.6456771627516e-08,3.8328240863257e-25,1.2924697071141e-25
4,0,0,4,3.7061547738259e-12,6.6456771627513e-08,3.8328240863257e-25,8.7241705230202e-26
5,0,0,5,3.7061547738258e-12,6.6456771627511e-08,3.8328240863257e-25,5.8161136820135e-26
6,0,0,6,3.7061547738258e-12,6.6456771627509e-08,0,-1.5509636485369e-25
7,0,0,7,3.706154773826e-12,6.645677162751e-08,-6.70744215107e-26,-2.8757450983289e-25
8,0,0,8,3.7061547738263e-12,6.645677162751e-08,-9.5820602158143e-26,-3.2634860104631e-25
9,0,0,9,3.7061547738267e-12,6.645677162751e-08,-2.8746180647443e-26,-3.6512269225973e-25
10,0,0,10,3.7061547738271e-12,6.645677162751e-08,4.7910301079071e-26,-4.2328382907987e-25
11,0,0,11,3.7061547738275e-12,6.645677162751e-08,6.70744215107e-26,-4.5882674602551e-25
12,0,0,12,3.706154773828e-12,6.6456771627509e-08,7.6656481726514e-26,-4.9113848870336e-25
13,0,0,13,3.7061547738283e-12,6.6456771627511e-08,-7.0907245597026e-25,-3.5542916945638e-26
14,0,0,14,3.7061547738284e-12,6.6456771627514e-08,-7.1865451618607e-25,-8.4010530962417e-26
15,0,0,15,3.7061547738285e-12,6.6456771627519e-08,-7.0907245597026e-25,-1.2924697071141e-25
16,0,0,16,3.7061547738286e-12,6.6456771627522e-08,-6.70744215107e-25,-1.7125223619262e-25
17,0,0,17,3.7061547738288e-12,6.6456771627526e-08,-6.5158009467537e-25,-2.1648867594161e-25
18,0,0,18,3.706154773829e-12,6.645677162753e-08,-6.70744215107e-25,-2.4233807008389e-25
19,0,0,19,3.7061547738292e-12,6.6456771627534e-08,-8.048930581284e-25,1.5186519058591e-25
20,0,0,20,3.706154773829e-12,6.6456771627539e-08,-8.2405717856003e-25,9.6935228033558e-26
21,0,0,21,3.706154773829e-12,6.6456771627543e-08,-7.9531099791258e-25,6.139231108792e-26
22,0,0,22,3.7061547738289e-12,6.6456771627547e-08,-7.5698275704933e-25,1.9387045606712e-26
23,0,0,23,3.7061547738289e-12,6.6456771627551e-08,-7.2823657640188e-25,-1.9387045606712e-26
24,0,0,24,3.706154773829e-12,6.6456771627555e-08,-6.9949039575444e-25,-6.4623485355705e-26
25,0,0,25,3.706154773829e-12,6.6456771627558e-08,-2.012232645321e-25,7.7548182426846e-26
26,0,0,26,3.706154773829e-12,6.6456771627558e-08,8.6238541942328e-26,-4.5236439748994e-26
27,0,0,27,3.7061547738291e-12,6.6456771627558e-08,7.6656481726514e-26,-8.4010530962417e-26
28,0,0,28,3.7061547738292e-12,6.6456771627557e-08,9.5820602158143e-26,-1.1955344790805e-25
29,0,0,29,3.7061547738294e-12,6.6456771627557e-08,3.8328240863257e-26,-1.6802106192483e-25
30,0,0,30,3.7061547738296e-12,6.6456771627557e-08,2.8746180647443e-26,-2.1002632740604e-25
31,0,0,31,3.7061547738298e-12,6.6456771627556e-08,2.8746180647443e-26,-2.4880041861947e-25
32,0,0,32,3.70615477383e-12,6.6456771627555e-08,3.8328240863257e-25,-1.1632227364027e-25
33,0,0,33,3.7061547738301e-12,6.6456771627553e-08,3.8328240863257e-25,-1.5832753912148e-25
34,0,0,34,3.7061547738303e-12,6.645677162755e-08,4.2161064949583e-25,-1.971016303349e-25
35,0,0,35,3.7061547738305e-12,6.6456771627548e-08,4.695209505749e-25,-2.3587572154832e-25
36,0,0,36,3.7061547738308e-12,6.6456771627545e-08,4.8868507100653e-25,-2.8111216129732e-25
37,0,0,37,3.7061547738311e-12,6.6456771627543e-08,5.2701331186979e-25,-3.2634860104631e-25
38,0,0,38,3.7061547738312e-12,6.645677162754e-08,2.1080532474791e-25,3.8450973786645e-25
39,0,0,39,3.7061547738308e-12,6.6456771627539e-08,2.012232645321e-25,3.4896682092081e-25
40,0,0,40,3.7061547738305e-12,6.6456771627538e-08,1.8205914410047e-25,3.0373038117181e-25
41,0,0,41,3.7061547738302e-12,6.6456771627537e-08,1.8205914410047e-25,2.6172511569061e-25
42,0,0,42,3.70615477383e-12,6.6456771627536e-08,2.1080532474791e-25,2.1325750167383e-25
43,0,0,43,3.7061547738298e-12,6.6456771627535e-08,1.7247708388466e-25,1.744834104604e-25
44,0,0,44,3.7061547738296e-12,6.6456771627534e-08,5.1743125165397e-25,4.0066560920537e-25
45,0,0,45,3.706154773829e-12,6.6456771627532e-08,3.1620798712187e-25,5.9453606527249e-25
46,0,0,46,3.7061547738284e-12,6.645677162753e-08,3.6411828820094e-25,5.3960610272014e-25
47,0,0,47,3.7061547738279e-12,6.6456771627528e-08,3.4495416776931e-25,4.9760083723893e-25
48,0,0,48,3.7061547738274e-12,6.6456771627526e-08,3.9286446884839e-25,4.5882674602551e-25
49,0,0,49,3.7061547738269e-12,6.6456771627524e-08,4.2161064949583e-25,4.168214805443e-25
50,0,0,50,3.7061547738265e-12,6.6456771627521e-08,4.3119270971164e-25,3.9097208640202e-25
