x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8930810956559e-12,2.4888981956723e-08,7.4260966672561e-26,0
1,0,0,1,9.8930810956559e-12,2.4888981956723e-08,5.5096846240932e-26,0
2,0,0,2,9.8930810956559e-12,2.4888981956722e-08,3.353721075535e-26,-6.4623485355705e-27
3,0,0,3,9.8930810956559e-12,2.4888981956722e-08,1.1977575269768e-26,-6.4623485355705e-27
4,0,0,4,9.8930810956559e-12,2.4888981956722e-08,-9.5820602158143e-27,-6.4623485355705e-27
5,0,0,5,9.8930810956559e-12,2.4888981956722e-08,-2.6350665593489e-26,0
6,0,0,6,9.893081095656e-12,2.4888981956722e-08,-5.2701331186979e-26,0
7,0,0,7,9.893081095656e-12,2.4888981956723e-08,-7.1865451618607e-26,-6.4623485355705e-27
8,0,0,8,9.893081095656e-12,2.4888981956723e-08,-8.8634056996282e-26,0
9,0,0,9,9.893081095656e-12,2.4888981956724e-08,-1.0779817742791e-25,0
10,0,0,10,9.893081095656e-12,2.4888981956724e-08,-1.2696229785954e-25,0
11,0,0,11,9.893081095656e-12,2.4888981956725e-08,-1.3654435807535e-25,0
12,0,0,12,9.893081095656e-12,2.4888981956726e-08,-1.4612641829117e-25,-6.4623485355705e-27
13,0,0,13,9.893081095656e-12,2.4888981956727e-08,-1.5570847850698e-25,0
14,0,0,14,9.893081095656e-12,2.4888981956728e-08,-1.6289502366884e-25,0
15,0,0,15,9.893081095656e-12,2.4888981956729e-08,-1.6768605377675e-25,-6.4623485355705e-27
16,0,0,16,9.893081095656e-12,2.488898195673e-08,-1.6768605377675e-25,0
17,0,0,17,9.893081095656e-12,2.488898195673e-08,-1.652905387228e-25,0
18,0,0,18,9.893081095656e-12,2.4888981956731e-08,-1.6049950861489e-25,0
19,0,0,19,9.893081095656e-12,2.4888981956732e-08,-1.5570847850698e-25,0
20,0,0,20,9.893081095656e-12,2.4888981956733e-08,-1.5091744839907e-25,0
21,0,0,21,9.893081095656e-12,2.4888981956734e-08,-1.3893987312931e-25,0
22,0,0,22,9.893081095656e-12,2.4888981956735e-08,-1.2696229785954e-25,0
23,0,0,23,9.893081095656e-12,2.4888981956735e-08,-1.1258920753582e-25,0
24,0,0,24,9.893081095656e-12,2.4888981956736e-08,-8.8634056996282e-26,0
25,0,0,25,9.893081095656e-12,2.4888981956736e-08,-7.1865451618607e-26,0
26,0,0,26,9.893081095656e-12,2.4888981956737e-08,-5.0305816133025e-26,0
27,0,0,27,9.893081095656e-12,2.4888981956737e-08,-3.1141695701396e-26,6.4623485355705e-27
28,0,0,28,9.893081095656e-12,2.4888981956737e-08,-9.5820602158143e-27,0
29,0,0,29,9.893081095656e-12,2.4888981956737e-08,9.5820602158143e-27,0
30,0,0,30,9.893081095656e-12,2.4888981956737e-08,3.353721075535e-26,0
31,0,0,31,9.893081095656e-12,2.4888981956737e-08,5.2701331186979e-26,6.4623485355705e-27
32,0,0,32,9.893081095656e-12,2.4888981956736e-08,7.4260966672561e-26,0
33,0,0,33,9.893081095656e-12,2.4888981956736e-08,9.1029572050236e-26,0
34,0,0,34,9.893081095656e-12,2.4888981956735e-08,1.0779817742791e-25,6.4623485355705e-27
35,0,0,35,9.893081095656e-12,2.4888981956735e-08,1.2217126775163e-25,6.4623485355705e-27
36,0,0,36,9.893081095656e-12,2.4888981956734e-08,1.3175332796745e-25,0
37,0,0,37,9.893081095656e-12,2.4888981956733e-08,1.4133538818326e-25,0
38,0,0,38,9.893081095656e-12,2.4888981956732e-08,1.4852193334512e-25,6.4623485355705e-27
39,0,0,39,9.893081095656e-12,2.4888981956731e-08,1.5331296345303e-25,0
40,0,0,40,9.8930810956559e-12,2.4888981956731e-08,1.5810399356094e-25,0
41,0,0,41,9.8930810956559e-12,2.488898195673e-08,1.6049950861489e-25,0
42,0,0,42,9.8930810956559e-12,2.4888981956729e-08,1.6049950861489e-25,0
43,0,0,43,9.8930810956559e-12,2.4888981956728e-08,1.5810399356094e-25,6.4623485355705e-27
44,0,0,44,9.8930810956559e-12,2.4888981956727e-08,1.5331296345303e-25,0
45,0,0,45,9.8930810956559e-12,2.4888981956726e-08,1.4852193334512e-25,0
46,0,0,46,9.8930810956559e-12,2.4888981956725e-08,1.341488430214e-25,0
47,0,0,47,9.8930810956559e-12,2.4888981956725e-08,1.2456678280559e-25,0
48,0,0,48,9.8930810956559e-12,2.4888981956724e-08,1.1019369248186e-25,0
49,0,0,49,9.8930810956559e-12,2.4888981956723e-08,9.3425087104189e-26,0
50,0,0,50,9.8930810956559e-12,2.4888981956723e-08,7.9051996780468e-26,0
