x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2248629230916e-12,2.0110690026873e-07,3.8328240863257e-26,-4.935618694042e-25
1,0,0,1,1.2248629230921e-12,2.0110690026873e-07,1.9164120431629e-26,-3.1584728467601e-25
2,0,0,2,1.2248629230923e-12,2.0110690026873e-07,1.9164120431629e-26,-1.3732490638087e-25
3,0,0,3,1.2248629230924e-12,2.0110690026873e-07,0,4.5236439748994e-26
4,0,0,4,1.2248629230923e-12,2.0110690026873e-07,3.8328240863257e-26,2.2618219874497e-25
5,0,0,5,1.224862923092e-12,2.0110690026873e-07,3.8328240863257e-26,3.5623696302333e-25
6,0,0,6,1.2248629230915e-12,2.0110690026873e-07,-1.1498472258977e-25,1.7771458472819e-26
7,0,0,7,1.2248629230918e-12,2.0110690026873e-07,3.8328240863257e-26,-3.9258767353591e-25
8,0,0,8,1.2248629230921e-12,2.0110690026873e-07,3.8328240863257e-26,-2.076029467052e-25
9,0,0,9,1.2248629230922e-12,2.0110690026873e-07,-3.8328240863257e-26,-2.7464981276175e-26
10,0,0,10,1.2248629230921e-12,2.0110690026873e-07,-9.5820602158143e-26,1.9790942390185e-25
11,0,0,11,1.2248629230918e-12,2.0110690026873e-07,-7.6656481726514e-26,3.3281094958188e-25
12,0,0,12,1.2248629230914e-12,2.0110690026873e-07,-5.7492361294886e-26,5.0729436004229e-25
13,0,0,13,1.2248629230912e-12,2.0110690026873e-07,-9.5820602158143e-26,-4.935618694042e-25
14,0,0,14,1.2248629230916e-12,2.0110690026873e-07,-3.8328240863257e-26,-2.6576408352534e-25
15,0,0,15,1.2248629230918e-12,2.0110690026873e-07,0,-8.6433911663256e-26
16,0,0,16,1.2248629230918e-12,2.0110690026873e-07,0,9.2896260198826e-26
17,0,0,17,1.2248629230917e-12,2.0110690026873e-07,1.9164120431629e-26,2.738420191948e-25
18,0,0,18,1.2248629230913e-12,2.0110690026873e-07,0,4.06320164174e-25
19,0,0,19,1.2248629230912e-12,2.0110690026873e-07,-1.9164120431629e-26,-5.8968930387081e-25
20,0,0,20,1.2248629230917e-12,2.0110690026873e-07,-1.9164120431629e-26,-4.0955133844178e-25
21,0,0,21,1.224862923092e-12,2.0110690026873e-07,-1.9164120431629e-26,-2.2860557944581e-25
22,0,0,22,1.2248629230921e-12,2.0110690026873e-07,-3.8328240863257e-26,-4.604423331594e-26
23,0,0,23,1.2248629230921e-12,2.0110690026873e-07,-3.8328240863257e-26,1.3328593854614e-25
24,0,0,24,1.2248629230918e-12,2.0110690026873e-07,0,3.5704475659027e-25
25,0,0,25,1.2248629230915e-12,2.0110690026873e-07,-9.5820602158143e-26,-1.0501316370302e-25
26,0,0,26,1.2248629230921e-12,2.0110690026873e-07,-9.5820602158143e-26,-4.7013585596276e-25
27,0,0,27,1.2248629230924e-12,2.0110690026873e-07,-1.9164120431629e-26,-2.9242127123457e-25
28,0,0,28,1.2248629230926e-12,2.0110690026873e-07,3.8328240863257e-26,-1.1551448007332e-25
29,0,0,29,1.2248629230926e-12,2.0110690026873e-07,1.9164120431629e-26,5.9776723954027e-26
30,0,0,30,1.2248629230924e-12,2.0110690026873e-07,3.8328240863257e-26,2.4153027651695e-25
31,0,0,31,1.2248629230921e-12,2.0110690026873e-07,7.6656481726514e-26,4.273227969146e-25
32,0,0,32,1.2248629230922e-12,2.0110690026873e-07,-1.9164120431629e-26,-4.8709952086863e-25
33,0,0,33,1.2248629230926e-12,2.0110690026873e-07,-1.9164120431629e-26,-3.069615554396e-25
34,0,0,34,1.2248629230928e-12,2.0110690026873e-07,3.8328240863257e-26,-1.3005476427836e-25
35,0,0,35,1.2248629230928e-12,2.0110690026873e-07,7.6656481726514e-26,4.8467614016779e-26
36,0,0,36,1.2248629230927e-12,2.0110690026873e-07,3.8328240863257e-26,2.3264454728054e-25
37,0,0,37,1.2248629230923e-12,2.0110690026873e-07,5.7492361294886e-26,4.1278251270957e-25
38,0,0,38,1.2248629230922e-12,2.0110690026873e-07,0,-5.0487097934145e-25
39,0,0,39,1.2248629230926e-12,2.0110690026873e-07,0,-3.2634860104631e-25
40,0,0,40,1.2248629230928e-12,2.0110690026873e-07,0,-1.4621063561728e-25
41,0,0,41,1.2248629230928e-12,2.0110690026873e-07,3.8328240863257e-26,2.9080568410067e-26
42,0,0,42,1.2248629230927e-12,2.0110690026873e-07,3.8328240863257e-26,2.0679515313826e-25
43,0,0,43,1.2248629230924e-12,2.0110690026873e-07,-1.9164120431629e-26,3.8450973786645e-25
44,0,0,44,1.224862923092e-12,2.0110690026873e-07,5.7492361294886e-26,1.0501316370302e-26
45,0,0,45,1.2248629230924e-12,2.0110690026873e-07,-1.9164120431629e-26,-3.3765771098356e-25
46,0,0,46,1.2248629230926e-12,2.0110690026873e-07,1.9164120431629e-26,-1.1228330580554e-25
47,0,0,47,1.2248629230927e-12,2.0110690026873e-07,1.9164120431629e-26,6.3815691788759e-26
48,0,0,48,1.2248629230926e-12,2.0110690026873e-07,3.8328240863257e-26,2.4233807008389e-25
49,0,0,49,1.2248629230923e-12,2.0110690026873e-07,3.8328240863257e-26,4.1843706767819e-25
50,0,0,50,1.2248629230918e-12,2.0110690026873e-07,7.6656481726514e-26,5.5333859335823e-25
