x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7975140229874e-12,4.2479390033614e-08,-1.0540266237396e-25,-1.2924697071141e-25
1,0,0,1,5.7975140229875e-12,4.2479390033615e-08,-1.0540266237396e-25,-1.3570931924698e-25
2,0,0,2,5.7975140229877e-12,4.2479390033615e-08,-1.2456678280559e-25,-1.4217166778255e-25
3,0,0,3,5.7975140229878e-12,4.2479390033616e-08,-9.5820602158143e-26,-1.4217166778255e-25
4,0,0,4,5.797514022988e-12,4.2479390033617e-08,-1.1498472258977e-25,-1.4217166778255e-25
5,0,0,5,5.7975140229881e-12,4.2479390033617e-08,-1.1019369248186e-25,-1.324781449792e-25
6,0,0,6,5.7975140229882e-12,4.2479390033618e-08,-1.8205914410047e-25,-7.7548182426846e-26
7,0,0,7,5.7975140229883e-12,4.2479390033619e-08,-1.5331296345303e-25,6.4623485355705e-27
8,0,0,8,5.7975140229883e-12,4.247939003362e-08,-1.5331296345303e-25,1.6155871338926e-26
9,0,0,9,5.7975140229882e-12,4.2479390033621e-08,-1.9164120431629e-25,3.5542916945638e-26
10,0,0,10,5.7975140229882e-12,4.2479390033622e-08,-1.5331296345303e-25,3.2311742677853e-26
11,0,0,11,5.7975140229882e-12,4.2479390033622e-08,-1.2456678280559e-25,2.9080568410067e-26
12,0,0,12,5.7975140229881e-12,4.2479390033623e-08,-1.1977575269768e-25,2.9080568410067e-26
13,0,0,13,5.797514022988e-12,4.2479390033624e-08,-8.1447511834421e-26,2.5849394142282e-25
14,0,0,14,5.7975140229877e-12,4.2479390033624e-08,-9.1029572050236e-26,2.6172511569061e-25
15,0,0,15,5.7975140229875e-12,4.2479390033625e-08,-1.0061163226605e-25,2.8757450983289e-25
16,0,0,16,5.7975140229872e-12,4.2479390033625e-08,-9.5820602158143e-26,3.0049920690403e-25
17,0,0,17,5.7975140229869e-12,4.2479390033626e-08,-1.0061163226605e-25,2.843433355651e-25
18,0,0,18,5.7975140229866e-12,4.2479390033626e-08,-1.2935781291349e-25,2.8111216129732e-25
19,0,0,19,5.7975140229864e-12,4.2479390033627e-08,6.2283391402793e-26,2.3910689581611e-25
20,0,0,20,5.7975140229861e-12,4.2479390033626e-08,6.2283391402793e-26,2.4556924435168e-25
21,0,0,21,5.7975140229859e-12,4.2479390033626e-08,7.1865451618607e-26,2.2618219874497e-25
22,0,0,22,5.7975140229857e-12,4.2479390033626e-08,1.0540266237396e-25,2.2295102447718e-25
23,0,0,23,5.7975140229854e-12,4.2479390033625e-08,1.1498472258977e-25,2.2618219874497e-25
24,0,0,24,5.7975140229852e-12,4.2479390033624e-08,1.0061163226605e-25,2.3587572154832e-25
25,0,0,25,5.797514022985e-12,4.2479390033624e-08,1.341488430214e-25,1.7771458472819e-25
26,0,0,26,5.7975140229848e-12,4.2479390033623e-08,2.012232645321e-25,1.5832753912148e-25
27,0,0,27,5.7975140229847e-12,4.2479390033622e-08,2.012232645321e-25,1.4863401631812e-25
28,0,0,28,5.7975140229845e-12,4.247939003362e-08,2.012232645321e-25,1.4540284205034e-25
29,0,0,29,5.7975140229844e-12,4.2479390033619e-08,2.012232645321e-25,1.3570931924698e-25
30,0,0,30,5.7975140229843e-12,4.2479390033618e-08,2.1559635485582e-25,1.4217166778255e-25
31,0,0,31,5.7975140229841e-12,4.2479390033617e-08,2.012232645321e-25,1.1955344790805e-25
32,0,0,32,5.7975140229841e-12,4.2479390033616e-08,1.0061163226605e-25,-1.6155871338926e-26
33,0,0,33,5.7975140229841e-12,4.2479390033616e-08,1.1019369248186e-25,-2.9080568410067e-26
34,0,0,34,5.7975140229842e-12,4.2479390033615e-08,1.4852193334512e-25,-2.9080568410067e-26
35,0,0,35,5.7975140229842e-12,4.2479390033614e-08,1.7247708388466e-25,-4.5236439748994e-26
36,0,0,36,5.7975140229842e-12,4.2479390033613e-08,1.7726811399256e-25,-3.8774091213423e-26
37,0,0,37,5.7975140229843e-12,4.2479390033612e-08,1.8685017420838e-25,-4.2005265481208e-26
38,0,0,38,5.7975140229844e-12,4.2479390033611e-08,-4.7910301079071e-27,-2.6172511569061e-25
39,0,0,39,5.7975140229847e-12,4.2479390033611e-08,-4.7910301079071e-27,-2.7464981276175e-25
40,0,0,40,5.7975140229849e-12,4.2479390033611e-08,2.3955150539536e-26,-2.7141863849396e-25
41,0,0,41,5.7975140229852e-12,4.2479390033611e-08,9.5820602158143e-27,-2.7464981276175e-25
42,0,0,42,5.7975140229855e-12,4.2479390033611e-08,0,-2.8111216129732e-25
43,0,0,43,5.7975140229858e-12,4.2479390033611e-08,0,-2.8757450983289e-25
44,0,0,44,5.7975140229861e-12,4.2479390033611e-08,-1.9164120431629e-26,-2.9403685836846e-25
45,0,0,45,5.7975140229863e-12,4.2479390033612e-08,-1.1498472258977e-25,-1.9063928179933e-25
46,0,0,46,5.7975140229865e-12,4.2479390033612e-08,-1.2456678280559e-25,-2.1325750167383e-25
47,0,0,47,5.7975140229867e-12,4.2479390033613e-08,-9.1029572050236e-26,-2.3264454728054e-25
48,0,0,48,5.7975140229869e-12,4.2479390033614e-08,-6.2283391402793e-26,-2.4880041861947e-25
49,0,0,49,5.7975140229872e-12,4.2479390033614e-08,-6.70744215107e-26,-2.5526276715504e-25
50,0,0,50,5.7975140229874e-12,4.2479390033614e-08,-7.1865451618607e-26,-2.4880041861947e-25
