x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2224845288052e-11,1.1073203851873e-08,1.2336902527861e-25,-2.3264454728054e-25
1,0,0,1,2.2224845288052e-11,1.1073203851872e-08,8.9831814523259e-26,-1.9387045606712e-25
2,0,0,2,2.2224845288053e-11,1.1073203851872e-08,5.6294603767909e-26,-1.4217166778255e-25
3,0,0,3,2.2224845288053e-11,1.1073203851872e-08,2.2757393012559e-26,-1.0339757656913e-25
4,0,0,4,2.2224845288053e-11,1.1073203851872e-08,-1.4373090323721e-26,-5.1698788284564e-26
5,0,0,5,2.2224845288053e-11,1.1073203851872e-08,-4.1921513444187e-26,-2.5849394142282e-26
6,0,0,6,2.2224845288053e-11,1.1073203851872e-08,-1.3175332796745e-26,-9.0472879497987e-26
7,0,0,7,2.2224845288053e-11,1.1073203851872e-08,2.3955150539536e-27,-1.9387045606712e-25
8,0,0,8,2.2224845288053e-11,1.1073203851872e-08,-3.5932725809304e-26,-1.4217166778255e-25
9,0,0,9,2.2224845288053e-11,1.1073203851873e-08,-7.5458724199537e-26,-1.0339757656913e-25
10,0,0,10,2.2224845288053e-11,1.1073203851873e-08,-1.2217126775163e-25,-5.1698788284564e-26
11,0,0,11,2.2224845288053e-11,1.1073203851874e-08,-1.5091744839907e-25,-2.5849394142282e-26
12,0,0,12,2.2224845288053e-11,1.1073203851875e-08,-1.9044344678931e-25,2.5849394142282e-26
13,0,0,13,2.2224845288053e-11,1.1073203851875e-08,3.4734968282327e-26,-2.4556924435168e-25
14,0,0,14,2.2224845288054e-11,1.1073203851875e-08,-1.1977575269768e-26,-1.8094575899597e-25
15,0,0,15,2.2224845288054e-11,1.1073203851876e-08,-4.1921513444187e-26,-1.4217166778255e-25
16,0,0,16,2.2224845288054e-11,1.1073203851876e-08,-6.9469936564653e-26,-1.0339757656913e-25
17,0,0,17,2.2224845288054e-11,1.1073203851876e-08,-9.3425087104189e-26,-5.1698788284564e-26
18,0,0,18,2.2224845288054e-11,1.1073203851877e-08,-1.1139145000884e-25,-1.2924697071141e-26
19,0,0,19,2.2224845288054e-11,1.1073203851878e-08,-1.2816005538652e-25,-1.4217166778255e-25
20,0,0,20,2.2224845288054e-11,1.1073203851878e-08,-1.4373090323721e-25,-9.0472879497987e-26
21,0,0,21,2.2224845288054e-11,1.1073203851879e-08,-1.5570847850698e-25,-5.1698788284564e-26
22,0,0,22,2.2224845288054e-11,1.107320385188e-08,-1.652905387228e-25,0
23,0,0,23,2.2224845288054e-11,1.1073203851881e-08,-1.700815688307e-25,3.8774091213423e-26
24,0,0,24,2.2224845288054e-11,1.1073203851882e-08,-1.7247708388466e-25,9.0472879497987e-26
25,0,0,25,2.2224845288054e-11,1.1073203851883e-08,-1.6409278119582e-25,3.8774091213423e-26
26,0,0,26,2.2224845288054e-11,1.1073203851884e-08,-1.5690623603396e-25,0
27,0,0,27,2.2224845288054e-11,1.1073203851885e-08,-1.5331296345303e-25,3.8774091213423e-26
28,0,0,28,2.2224845288054e-11,1.1073203851885e-08,-1.5091744839907e-25,7.7548182426846e-26
29,0,0,29,2.2224845288054e-11,1.1073203851886e-08,-1.4492866076419e-25,1.1632227364027e-25
30,0,0,30,2.2224845288054e-11,1.1073203851887e-08,-1.3893987312931e-25,1.6802106192483e-25
31,0,0,31,2.2224845288054e-11,1.1073203851888e-08,-1.3055557044047e-25,2.0679515313826e-25
32,0,0,32,2.2224845288054e-11,1.1073203851888e-08,-2.8746180647443e-26,3.8774091213423e-26
33,0,0,33,2.2224845288053e-11,1.1073203851888e-08,-2.2757393012559e-26,7.7548182426846e-26
34,0,0,34,2.2224845288053e-11,1.1073203851888e-08,-1.6768605377675e-26,1.2924697071141e-25
35,0,0,35,2.2224845288053e-11,1.1073203851888e-08,-1.1977575269768e-26,1.8094575899597e-25
36,0,0,36,2.2224845288053e-11,1.1073203851888e-08,-5.9887876348839e-27,2.197198502094e-25
37,0,0,37,2.2224845288053e-11,1.1073203851888e-08,-4.7910301079071e-27,2.5849394142282e-25
38,0,0,38,2.2224845288053e-11,1.1073203851888e-08,2.6111114088094e-25,-7.7548182426846e-26
39,0,0,39,2.2224845288053e-11,1.1073203851887e-08,2.5991338335396e-25,-2.5849394142282e-26
40,0,0,40,2.2224845288053e-11,1.1073203851885e-08,2.5751786830001e-25,1.2924697071141e-26
41,0,0,41,2.2224845288053e-11,1.1073203851884e-08,2.5392459571908e-25,6.4623485355705e-26
42,0,0,42,2.2224845288052e-11,1.1073203851882e-08,2.4913356561117e-25,1.0339757656913e-25
43,0,0,43,2.2224845288052e-11,1.1073203851881e-08,2.4314477797629e-25,1.4217166778255e-25
44,0,0,44,2.2224845288052e-11,1.107320385188e-08,2.3116720270652e-25,2.5849394142282e-26
45,0,0,45,2.2224845288052e-11,1.1073203851878e-08,2.4434253550326e-25,-9.0472879497987e-26
46,0,0,46,2.2224845288052e-11,1.1073203851877e-08,2.2517841507164e-25,-3.8774091213423e-26
47,0,0,47,2.2224845288052e-11,1.1073203851876e-08,2.0601429464001e-25,0
48,0,0,48,2.2224845288052e-11,1.1073203851875e-08,1.8325690162745e-25,5.1698788284564e-26
49,0,0,49,2.2224845288052e-11,1.1073203851874e-08,1.5451072098001e-25,9.0472879497987e-26
50,0,0,50,2.2224845288052e-11,1.1073203851873e-08,1.3175332796745e-25,1.2924697071141e-25
