x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1912224049955e-11,2.0668399194862e-08,-2.4434253550326e-25,4.394397004188e-25
1,0,0,1,1.1912224049954e-11,2.0668399194863e-08,-2.7548423120466e-25,3.6189151799195e-25
2,0,0,2,1.1912224049954e-11,2.0668399194865e-08,-2.4913356561117e-25,2.7141863849396e-25
3,0,0,3,1.1912224049954e-11,2.0668399194866e-08,-2.4913356561117e-25,1.6155871338926e-25
4,0,0,4,1.1912224049954e-11,2.0668399194868e-08,-2.8267077636652e-25,1.9387045606712e-26
5,0,0,5,1.1912224049954e-11,2.0668399194869e-08,-1.7726811399256e-25,-4.5236439748994e-26
6,0,0,6,1.1912224049954e-11,2.066839919487e-08,-5.0305816133025e-26,-1.9387045606712e-25
7,0,0,7,1.1912224049954e-11,2.066839919487e-08,-1.6768605377675e-26,-2.3910689581611e-25
8,0,0,8,1.1912224049954e-11,2.066839919487e-08,7.1865451618607e-27,-3.4896682092081e-25
9,0,0,9,1.1912224049955e-11,2.0668399194871e-08,-1.2217126775163e-25,-4.5882674602551e-25
10,0,0,10,1.1912224049955e-11,2.0668399194872e-08,-2.5632011077303e-25,-6.139231108792e-25
11,0,0,11,1.1912224049956e-11,2.0668399194873e-08,-1.7966362904652e-25,-7.3670773305504e-25
12,0,0,12,1.1912224049957e-11,2.0668399194874e-08,-1.5810399356094e-25,-8.6595470376645e-25
13,0,0,13,1.1912224049958e-11,2.0668399194874e-08,3.8328240863257e-26,-4.9760083723893e-25
14,0,0,14,1.1912224049958e-11,2.0668399194874e-08,7.1865451618607e-27,-6.8500894477048e-25
15,0,0,15,1.1912224049959e-11,2.0668399194874e-08,4.3119270971164e-26,-8.4656765815974e-25
16,0,0,16,1.191222404996e-11,2.0668399194874e-08,1.2696229785954e-25,-1.0016640230134e-24
17,0,0,17,1.1912224049961e-11,2.0668399194873e-08,1.2456678280559e-25,-1.1115239481181e-24
18,0,0,18,1.1912224049962e-11,2.0668399194872e-08,1.5091744839907e-25,-1.2278462217584e-24
19,0,0,19,1.1912224049963e-11,2.0668399194871e-08,3.4734968282327e-25,-2.9080568410067e-25
20,0,0,20,1.1912224049963e-11,2.0668399194869e-08,3.3058107744559e-25,-4.0066560920537e-25
21,0,0,21,1.1912224049964e-11,2.0668399194868e-08,2.1799186990977e-25,-5.040631857745e-25
22,0,0,22,1.1912224049964e-11,2.0668399194866e-08,2.8027526131257e-25,-6.0099841380806e-25
23,0,0,23,1.1912224049965e-11,2.0668399194865e-08,2.682976860428e-25,-7.4317008159061e-25
24,0,0,24,1.1912224049966e-11,2.0668399194863e-08,3.0662592690606e-25,-9.1765349205102e-25
25,0,0,25,1.1912224049967e-11,2.0668399194861e-08,3.6890931830885e-25,-3.2311742677853e-25
26,0,0,26,1.1912224049966e-11,2.0668399194859e-08,3.2818556239164e-25,2.3264454728054e-25
27,0,0,27,1.1912224049966e-11,2.0668399194858e-08,3.0902144196001e-25,1.0339757656913e-25
28,0,0,28,1.1912224049966e-11,2.0668399194856e-08,2.2996944517954e-25,-3.8774091213423e-26
29,0,0,29,1.1912224049966e-11,2.0668399194855e-08,1.4852193334512e-25,-1.744834104604e-25
30,0,0,30,1.1912224049967e-11,2.0668399194854e-08,8.6238541942328e-26,-2.9726803263624e-25
31,0,0,31,1.1912224049967e-11,2.0668399194854e-08,1.9164120431629e-26,-4.6528909456108e-25
32,0,0,32,1.1912224049967e-11,2.0668399194855e-08,-9.5820602158143e-26,8.4010530962417e-25
33,0,0,33,1.1912224049966e-11,2.0668399194855e-08,-9.3425087104189e-26,6.5915955062819e-25
34,0,0,34,1.1912224049965e-11,2.0668399194856e-08,-6.2283391402793e-26,5.1698788284564e-25
35,0,0,35,1.1912224049965e-11,2.0668399194856e-08,-1.4373090323721e-26,3.942032606698e-25
36,0,0,36,1.1912224049965e-11,2.0668399194856e-08,6.70744215107e-26,3.1019272970739e-25
37,0,0,37,1.1912224049964e-11,2.0668399194855e-08,1.0779817742791e-25,1.8094575899597e-25
38,0,0,38,1.1912224049964e-11,2.0668399194855e-08,4.5514786025118e-26,1.1696850849383e-24
39,0,0,39,1.1912224049963e-11,2.0668399194855e-08,-2.8746180647443e-26,1.0145887200846e-24
40,0,0,40,1.1912224049962e-11,2.0668399194855e-08,-4.0723755917211e-26,8.9180409790873e-25
41,0,0,41,1.1912224049961e-11,2.0668399194855e-08,-5.0305816133025e-26,7.5609477866175e-25
42,0,0,42,1.191222404996e-11,2.0668399194856e-08,-5.7492361294886e-26,6.3331015648591e-25
43,0,0,43,1.191222404996e-11,2.0668399194856e-08,-4.5514786025118e-26,5.040631857745e-25
44,0,0,44,1.1912224049959e-11,2.0668399194856e-08,-1.4852193334512e-25,6.9793364184162e-25
45,0,0,45,1.1912224049958e-11,2.0668399194857e-08,-1.7966362904652e-25,9.8873932594229e-25
46,0,0,46,1.1912224049957e-11,2.0668399194859e-08,-1.7966362904652e-25,8.5303000669531e-25
47,0,0,47,1.1912224049956e-11,2.0668399194859e-08,-1.9403671937024e-25,7.1085833891276e-25
48,0,0,48,1.1912224049956e-11,2.066839919486e-08,-1.4852193334512e-25,6.139231108792e-25
49,0,0,49,1.1912224049955e-11,2.0668399194861e-08,-1.6049950861489e-25,4.7175144309665e-25
50,0,0,50,1.1912224049955e-11,2.0668399194862e-08,-1.652905387228e-25,3.295797753141e-25
