x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5443701943495e-11,3.7555640693464e-09,-2.9824162421722e-25,1.0339757656913e-25
1,0,0,1,6.5443701943495e-11,3.755564069348e-09,-3.2579004733769e-25,5.1698788284564e-26
2,0,0,2,6.5443701943495e-11,3.7555640693497e-09,-2.9704386669024e-25,1.0339757656913e-25
3,0,0,3,6.5443701943495e-11,3.7555640693515e-09,-3.1800462341234e-25,5.1698788284564e-26
4,0,0,4,6.5443701943495e-11,3.7555640693531e-09,-2.9285171534582e-25,0
5,0,0,5,6.5443701943495e-11,3.7555640693548e-09,-3.1141695701396e-25,-5.1698788284564e-26
6,0,0,6,6.5443701943495e-11,3.7555640693565e-09,-3.4136089518838e-26,1.0339757656913e-25
7,0,0,7,6.5443701943495e-11,3.7555640693577e-09,-2.6470441346187e-25,-1.0339757656913e-25
8,0,0,8,6.5443701943495e-11,3.7555640693591e-09,-2.2637617259861e-25,-1.0339757656913e-25
9,0,0,9,6.5443701943495e-11,3.7555640693603e-09,-2.323649602335e-25,-1.0339757656913e-25
10,0,0,10,6.5443701943495e-11,3.7555640693617e-09,-2.5392459571908e-25,-1.5509636485369e-25
11,0,0,11,6.5443701943495e-11,3.7555640693632e-09,-2.886595640014e-25,-1.5509636485369e-25
12,0,0,12,6.5443701943495e-11,3.7555640693647e-09,-2.7488535244117e-25,-2.0679515313826e-25
13,0,0,13,6.5443701943496e-11,3.7555640693644e-09,3.9525998390234e-25,-3.1019272970739e-25
14,0,0,14,6.5443701943496e-11,3.7555640693623e-09,3.4375641024234e-25,-3.1019272970739e-25
15,0,0,15,6.5443701943496e-11,3.7555640693604e-09,3.4615192529629e-25,-3.1019272970739e-25
16,0,0,16,6.5443701943497e-11,3.7555640693585e-09,3.5333847045815e-25,-3.6189151799195e-25
17,0,0,17,6.5443701943497e-11,3.7555640693561e-09,4.7371310191932e-25,-4.1359030627651e-25
18,0,0,18,6.5443701943498e-11,3.7555640693536e-09,4.6832319304792e-25,-4.6528909456108e-25
19,0,0,19,6.5443701943498e-11,3.7555640693524e-09,3.713048333628e-26,-3.1019272970739e-25
20,0,0,20,6.5443701943498e-11,3.7555640693522e-09,3.1740574464885e-26,-3.6189151799195e-25
21,0,0,21,6.5443701943499e-11,3.7555640693518e-09,1.0779817742791e-25,-3.6189151799195e-25
22,0,0,22,6.5443701943499e-11,3.755564069351e-09,1.7906475028303e-25,-4.1359030627651e-25
23,0,0,23,6.54437019435e-11,3.7555640693501e-09,1.4013763065628e-25,-4.6528909456108e-25
24,0,0,24,6.54437019435e-11,3.7555640693493e-09,1.6469165995931e-25,-5.1698788284564e-25
25,0,0,25,6.54437019435e-11,3.7555640693483e-09,2.0721205216698e-25,-2.5849394142282e-25
26,0,0,26,6.54437019435e-11,3.7555640693501e-09,-3.4016313766141e-25,-5.1698788284564e-26
27,0,0,27,6.54437019435e-11,3.7555640693518e-09,-3.1201583577745e-25,-5.1698788284564e-26
28,0,0,28,6.5443701943501e-11,3.7555640693536e-09,-3.4016313766141e-25,-1.0339757656913e-25
29,0,0,29,6.5443701943501e-11,3.7555640693552e-09,-2.9105507905536e-25,-1.0339757656913e-25
30,0,0,30,6.5443701943501e-11,3.7555640693566e-09,-2.2757393012559e-25,-1.5509636485369e-25
31,0,0,31,6.5443701943501e-11,3.7555640693576e-09,-1.9164120431629e-25,-2.0679515313826e-25
32,0,0,32,6.5443701943501e-11,3.7555640693589e-09,-2.4793580808419e-25,3.1019272970739e-25
33,0,0,33,6.5443701943501e-11,3.7555640693603e-09,-2.4554029303024e-25,3.1019272970739e-25
34,0,0,34,6.54437019435e-11,3.7555640693617e-09,-2.6530329222536e-25,2.5849394142282e-25
35,0,0,35,6.54437019435e-11,3.7555640693631e-09,-2.167941123828e-25,2.0679515313826e-25
36,0,0,36,6.54437019435e-11,3.7555640693646e-09,-3.1261471454094e-25,2.0679515313826e-25
37,0,0,37,6.54437019435e-11,3.7555640693662e-09,-3.0123601803466e-25,2.0679515313826e-25
38,0,0,38,6.5443701943499e-11,3.7555640693659e-09,5.2461779681583e-25,5.1698788284564e-25
39,0,0,39,6.5443701943499e-11,3.7555640693631e-09,4.9587161616839e-25,4.6528909456108e-25
40,0,0,40,6.5443701943498e-11,3.7555640693602e-09,5.3060658445072e-25,4.6528909456108e-25
41,0,0,41,6.5443701943498e-11,3.7555640693572e-09,5.7013258284095e-25,4.1359030627651e-25
42,0,0,42,6.5443701943497e-11,3.7555640693539e-09,5.9648324843444e-25,3.6189151799195e-25
43,0,0,43,6.5443701943497e-11,3.7555640693506e-09,6.3660812558816e-25,3.6189151799195e-25
44,0,0,44,6.5443701943497e-11,3.7555640693475e-09,2.994393817442e-25,4.1359030627651e-25
45,0,0,45,6.5443701943496e-11,3.7555640693478e-09,-5.4497967477444e-26,3.6189151799195e-25
46,0,0,46,6.5443701943496e-11,3.755564069348e-09,-1.3774211560233e-26,3.1019272970739e-25
47,0,0,47,6.5443701943496e-11,3.7555640693481e-09,1.6768605377675e-26,3.1019272970739e-25
48,0,0,48,6.5443701943495e-11,3.7555640693478e-09,1.0600154113745e-25,3.1019272970739e-25
49,0,0,49,6.5443701943495e-11,3.7555640693472e-09,1.4373090323721e-25,2.5849394142282e-25
50,0,0,50,6.5443701943495e-11,3.7555640693464e-09,1.5870287232442e-25,2.0679515313826e-25
