x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2722771508435e-11,1.9350959948755e-08,-5.7492361294886e-25,4.2651500334765e-25
1,0,0,1,1.2722771508434e-11,1.9350959948758e-08,-5.8450567316467e-25,2.9080568410067e-25
2,0,0,2,1.2722771508434e-11,1.9350959948761e-08,-4.9587161616839e-25,1.744834104604e-25
3,0,0,3,1.2722771508434e-11,1.9350959948765e-08,-4.9108058606048e-25,4.5236439748994e-26
4,0,0,4,1.2722771508434e-11,1.9350959948767e-08,-5.054536763842e-25,-5.8161136820135e-26
5,0,0,5,1.2722771508434e-11,1.9350959948769e-08,-3.8328240863257e-25,-1.6155871338926e-25
6,0,0,6,1.2722771508434e-11,1.9350959948771e-08,2.7308871615071e-25,-1.9387045606712e-25
7,0,0,7,1.2722771508434e-11,1.935095994877e-08,2.8746180647443e-25,1.9387045606712e-26
8,0,0,8,1.2722771508434e-11,1.9350959948768e-08,3.2339453228373e-25,-9.6935228033558e-26
9,0,0,9,1.2722771508435e-11,1.9350959948766e-08,2.7069320109675e-25,-2.2618219874497e-25
10,0,0,10,1.2722771508435e-11,1.9350959948765e-08,2.4913356561117e-25,-3.7481621506309e-25
11,0,0,11,1.2722771508435e-11,1.9350959948763e-08,4.0005101401025e-25,-4.6528909456108e-25
12,0,0,12,1.2722771508436e-11,1.935095994876e-08,4.8389404089862e-25,-5.8161136820135e-25
13,0,0,13,1.2722771508436e-11,1.9350959948758e-08,1.7247708388466e-25,-1.9387045606712e-25
14,0,0,14,1.2722771508437e-11,1.9350959948757e-08,1.4373090323721e-25,-3.7481621506309e-25
15,0,0,15,1.2722771508437e-11,1.9350959948756e-08,2.1559635485582e-25,-4.9113848870336e-25
16,0,0,16,1.2722771508438e-11,1.9350959948755e-08,1.2456678280559e-25,-6.0746076234363e-25
17,0,0,17,1.2722771508438e-11,1.9350959948753e-08,2.3955150539536e-25,-7.4963243012618e-25
18,0,0,18,1.2722771508439e-11,1.9350959948752e-08,1.8445465915442e-25,-8.4010530962417e-25
19,0,0,19,1.272277150844e-11,1.9350959948751e-08,1.3893987312931e-25,-1.4217166778255e-25
20,0,0,20,1.272277150844e-11,1.935095994875e-08,2.2278290001768e-25,-2.5849394142282e-25
21,0,0,21,1.272277150844e-11,1.9350959948749e-08,2.5871562582699e-25,-3.942032606698e-25
22,0,0,22,1.2722771508441e-11,1.9350959948748e-08,2.682976860428e-25,-5.1052553431007e-25
23,0,0,23,1.2722771508441e-11,1.9350959948746e-08,3.7370034841676e-25,-6.2038545941477e-25
24,0,0,24,1.2722771508442e-11,1.9350959948743e-08,4.4077476992746e-25,-7.9486886987518e-25
25,0,0,25,1.2722771508443e-11,1.9350959948741e-08,3.9525998390234e-25,-2.197198502094e-25
26,0,0,26,1.2722771508442e-11,1.9350959948738e-08,6.3241597424374e-25,1.8094575899597e-25
27,0,0,27,1.2722771508442e-11,1.9350959948734e-08,7.6177378715723e-25,6.4623485355705e-26
28,0,0,28,1.2722771508442e-11,1.935095994873e-08,5.054536763842e-25,-6.4623485355705e-26
29,0,0,29,1.2722771508442e-11,1.9350959948727e-08,4.4077476992746e-25,-1.8740810753155e-25
30,0,0,30,1.2722771508443e-11,1.9350959948724e-08,6.1085633875816e-25,-3.295797753141e-25
31,0,0,31,1.2722771508443e-11,1.9350959948721e-08,7.018859108084e-25,-4.5236439748994e-25
32,0,0,32,1.2722771508443e-11,1.935095994872e-08,-1.7966362904652e-25,6.6562189916376e-25
33,0,0,33,1.2722771508442e-11,1.9350959948721e-08,-1.652905387228e-25,5.6222432259464e-25
34,0,0,34,1.2722771508442e-11,1.9350959948722e-08,-3.4974519787722e-25,4.394397004188e-25
35,0,0,35,1.2722771508441e-11,1.9350959948724e-08,-1.1498472258977e-25,3.1019272970739e-25
36,0,0,36,1.2722771508441e-11,1.9350959948725e-08,-3.713048333628e-25,1.8094575899597e-25
37,0,0,37,1.2722771508441e-11,1.9350959948727e-08,-2.5871562582699e-25,5.8161136820135e-26
38,0,0,38,1.2722771508441e-11,1.9350959948729e-08,-3.2099901722978e-25,9.6288993180001e-25
39,0,0,39,1.272277150844e-11,1.935095994873e-08,-2.3476047528745e-25,8.2718061255303e-25
40,0,0,40,1.2722771508439e-11,1.9350959948731e-08,-2.5392459571908e-25,7.0439599037719e-25
41,0,0,41,1.2722771508438e-11,1.9350959948733e-08,-2.4913356561117e-25,5.7514901966578e-25
42,0,0,42,1.2722771508438e-11,1.9350959948734e-08,-2.3476047528745e-25,4.4590204895437e-25
43,0,0,43,1.2722771508438e-11,1.9350959948735e-08,-1.4612641829117e-25,3.2311742677853e-25
44,0,0,44,1.2722771508437e-11,1.9350959948737e-08,-4.8389404089862e-25,5.6222432259464e-25
45,0,0,45,1.2722771508436e-11,1.935095994874e-08,-6.2043839897397e-25,6.7854659623491e-25
46,0,0,46,1.2722771508436e-11,1.9350959948743e-08,-4.9826713122234e-25,5.2991257991678e-25
47,0,0,47,1.2722771508435e-11,1.9350959948746e-08,-6.1564736886607e-25,4.0712795774094e-25
48,0,0,48,1.2722771508435e-11,1.9350959948749e-08,-6.3002045918979e-25,2.843433355651e-25
49,0,0,49,1.2722771508435e-11,1.9350959948752e-08,-4.8149852584467e-25,1.6802106192483e-25
50,0,0,50,1.2722771508435e-11,1.9350959948755e-08,-4.7431198068281e-25,7.7548182426846e-26
