x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9528382845709e-12,4.9725949878259e-08,7.6656481726514e-26,-2.2941337301275e-25
1,0,0,1,4.9528382845712e-12,4.9725949878258e-08,5.7492361294886e-26,-2.2618219874497e-25
2,0,0,2,4.9528382845714e-12,4.9725949878258e-08,3.353721075535e-26,-2.197198502094e-25
3,0,0,3,4.9528382845716e-12,4.9725949878258e-08,1.4373090323721e-26,-2.1325750167383e-25
4,0,0,4,4.9528382845718e-12,4.9725949878258e-08,0,-2.1002632740604e-25
5,0,0,5,4.952838284572e-12,4.9725949878258e-08,-1.4373090323721e-26,-2.0356397887047e-25
6,0,0,6,4.9528382845722e-12,4.9725949878258e-08,-8.6238541942328e-26,-1.0016640230134e-25
7,0,0,7,4.9528382845721e-12,4.9725949878259e-08,-1.1498472258977e-25,2.3264454728054e-25
8,0,0,8,4.9528382845718e-12,4.9725949878259e-08,-1.2935781291349e-25,2.4233807008389e-25
9,0,0,9,4.9528382845716e-12,4.972594987826e-08,-1.4852193334512e-25,2.4880041861947e-25
10,0,0,10,4.9528382845713e-12,4.9725949878261e-08,-1.7247708388466e-25,2.5849394142282e-25
11,0,0,11,4.9528382845711e-12,4.9725949878262e-08,-1.9643223442419e-25,2.6495628995839e-25
12,0,0,12,4.9528382845708e-12,4.9725949878263e-08,-2.1080532474791e-25,2.7141863849396e-25
13,0,0,13,4.9528382845706e-12,4.9725949878264e-08,1.4373090323721e-26,1.744834104604e-25
14,0,0,14,4.9528382845704e-12,4.9725949878264e-08,-1.4373090323721e-26,1.7771458472819e-25
15,0,0,15,4.9528382845702e-12,4.9725949878264e-08,-3.353721075535e-26,1.8417693326376e-25
16,0,0,16,4.9528382845701e-12,4.9725949878264e-08,-5.2701331186979e-26,1.9063928179933e-25
17,0,0,17,4.9528382845699e-12,4.9725949878265e-08,-7.6656481726514e-26,1.971016303349e-25
18,0,0,18,4.9528382845697e-12,4.9725949878265e-08,-8.6238541942328e-26,2.0033280460269e-25
19,0,0,19,4.9528382845695e-12,4.9725949878265e-08,1.2935781291349e-25,1.6155871338926e-25
20,0,0,20,4.9528382845693e-12,4.9725949878265e-08,1.0540266237396e-25,1.6802106192483e-25
21,0,0,21,4.9528382845692e-12,4.9725949878264e-08,8.6238541942328e-26,1.7125223619262e-25
22,0,0,22,4.952838284569e-12,4.9725949878264e-08,7.1865451618607e-26,1.7771458472819e-25
23,0,0,23,4.9528382845688e-12,4.9725949878263e-08,4.7910301079071e-26,1.8417693326376e-25
24,0,0,24,4.9528382845686e-12,4.9725949878263e-08,2.3955150539536e-26,1.9063928179933e-25
25,0,0,25,4.9528382845685e-12,4.9725949878263e-08,7.1865451618607e-26,9.6935228033558e-27
26,0,0,26,4.9528382845683e-12,4.9725949878263e-08,2.3955150539536e-26,1.2601579644363e-25
27,0,0,27,4.9528382845682e-12,4.9725949878263e-08,9.5820602158143e-27,1.324781449792e-25
28,0,0,28,4.9528382845681e-12,4.9725949878263e-08,-1.9164120431629e-26,1.324781449792e-25
29,0,0,29,4.9528382845679e-12,4.9725949878263e-08,-3.8328240863257e-26,1.3894049351477e-25
30,0,0,30,4.9528382845678e-12,4.9725949878263e-08,-5.7492361294886e-26,1.4540284205034e-25
31,0,0,31,4.9528382845677e-12,4.9725949878264e-08,-7.6656481726514e-26,1.4540284205034e-25
32,0,0,32,4.9528382845676e-12,4.9725949878264e-08,-2.3955150539536e-26,-3.5542916945638e-26
33,0,0,33,4.9528382845677e-12,4.9725949878264e-08,-4.7910301079071e-26,-3.2311742677853e-26
34,0,0,34,4.9528382845677e-12,4.9725949878264e-08,-6.70744215107e-26,-2.5849394142282e-26
35,0,0,35,4.9528382845677e-12,4.9725949878265e-08,-8.6238541942328e-26,-1.9387045606712e-26
36,0,0,36,4.9528382845677e-12,4.9725949878265e-08,-1.1019369248186e-25,-1.2924697071141e-26
37,0,0,37,4.9528382845677e-12,4.9725949878266e-08,-1.341488430214e-25,-6.4623485355705e-27
38,0,0,38,4.9528382845678e-12,4.9725949878266e-08,1.2935781291349e-25,-1.9063928179933e-25
39,0,0,39,4.952838284568e-12,4.9725949878266e-08,1.0540266237396e-25,-1.8740810753155e-25
40,0,0,40,4.9528382845682e-12,4.9725949878265e-08,8.6238541942328e-26,-1.8094575899597e-25
41,0,0,41,4.9528382845684e-12,4.9725949878265e-08,7.6656481726514e-26,-1.744834104604e-25
42,0,0,42,4.9528382845685e-12,4.9725949878264e-08,5.2701331186979e-26,-1.6802106192483e-25
43,0,0,43,4.9528382845687e-12,4.9725949878264e-08,3.353721075535e-26,-1.6155871338926e-25
44,0,0,44,4.9528382845689e-12,4.9725949878264e-08,1.8205914410047e-25,-2.9403685836846e-25
45,0,0,45,4.9528382845692e-12,4.9725949878263e-08,1.9643223442419e-25,-3.5219799518859e-25
46,0,0,46,4.9528382845696e-12,4.9725949878262e-08,1.6768605377675e-25,-3.4896682092081e-25
47,0,0,47,4.9528382845699e-12,4.9725949878261e-08,1.4852193334512e-25,-3.3927329811745e-25
48,0,0,48,4.9528382845703e-12,4.972594987826e-08,1.2935781291349e-25,-3.3604212384967e-25
49,0,0,49,4.9528382845706e-12,4.9725949878259e-08,1.1498472258977e-25,-3.295797753141e-25
50,0,0,50,4.9528382845709e-12,4.9725949878259e-08,9.1029572050236e-26,-3.2634860104631e-25
