x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0324311745244e-12,2.3859284469619e-07,4.5993889035909e-25,2.964602390693e-25
1,0,0,1,1.0324311745242e-12,2.3859284469619e-07,4.5993889035909e-25,2.5203159288725e-25
2,0,0,2,1.0324311745239e-12,2.3859284469618e-07,4.2161064949583e-25,2.0437177243742e-25
3,0,0,3,1.0324311745237e-12,2.3859284469618e-07,4.2161064949583e-25,1.5509636485369e-25
4,0,0,4,1.0324311745236e-12,2.3859284469618e-07,3.8328240863257e-25,1.0743654440386e-25
5,0,0,5,1.0324311745235e-12,2.3859284469618e-07,3.8328240863257e-25,7.1893627458222e-26
6,0,0,6,1.0324311745235e-12,2.3859284469618e-07,4.2161064949583e-25,4.9275407583725e-26
7,0,0,7,1.0324311745236e-12,2.3859284469617e-07,3.8328240863257e-25,-2.1244970810688e-25
8,0,0,8,1.0324311745239e-12,2.3859284469617e-07,3.8328240863257e-25,-2.6576408352534e-25
9,0,0,9,1.0324311745242e-12,2.3859284469617e-07,3.8328240863257e-25,-3.1584728467601e-25
10,0,0,10,1.0324311745245e-12,2.3859284469617e-07,3.8328240863257e-25,-3.7723959576393e-25
11,0,0,11,1.0324311745249e-12,2.3859284469616e-07,3.8328240863257e-25,-4.1762927411125e-25
12,0,0,12,1.0324311745253e-12,2.3859284469616e-07,3.4495416776931e-25,-4.6205792029329e-25
13,0,0,13,1.0324311745257e-12,2.3859284469616e-07,3.8328240863257e-25,1.8579252039765e-26
14,0,0,14,1.0324311745257e-12,2.3859284469616e-07,3.0662592690606e-25,-5.2506581851511e-26
15,0,0,15,1.0324311745258e-12,2.3859284469616e-07,3.4495416776931e-25,-9.7743021600504e-26
16,0,0,16,1.0324311745259e-12,2.3859284469616e-07,3.4495416776931e-25,-1.3974828708171e-25
17,0,0,17,1.0324311745261e-12,2.3859284469615e-07,3.4495416776931e-25,-1.866003139646e-25
18,0,0,18,1.0324311745263e-12,2.3859284469615e-07,3.4495416776931e-25,-2.2295102447718e-25
19,0,0,19,1.0324311745261e-12,2.3859284469615e-07,-7.6656481726514e-26,7.0439599037719e-25
20,0,0,20,1.0324311745254e-12,2.3859284469615e-07,-1.1498472258977e-25,6.5269720209262e-25
21,0,0,21,1.0324311745248e-12,2.3859284469615e-07,-7.6656481726514e-26,6.0261400094195e-25
22,0,0,22,1.0324311745242e-12,2.3859284469615e-07,-1.1498472258977e-25,5.5414638692517e-25
23,0,0,23,1.0324311745237e-12,2.3859284469615e-07,-1.1498472258977e-25,5.0810215360923e-25
24,0,0,24,1.0324311745232e-12,2.3859284469615e-07,-1.1498472258977e-25,4.4670984252131e-25
25,0,0,25,1.0324311745228e-12,2.3859284469615e-07,-5.365953720856e-25,4.7982937876611e-25
26,0,0,26,1.0324311745226e-12,2.3859284469616e-07,-4.9826713122234e-25,1.6882885549178e-25
27,0,0,27,1.0324311745224e-12,2.3859284469616e-07,-5.365953720856e-25,1.1713006720722e-25
28,0,0,28,1.0324311745223e-12,2.3859284469616e-07,-5.7492361294886e-25,6.6239072489598e-26
29,0,0,29,1.0324311745223e-12,2.3859284469617e-07,-5.7492361294886e-25,1.534807777198e-26
30,0,0,30,1.0324311745223e-12,2.3859284469617e-07,-5.365953720856e-25,-3.2311742677853e-26
31,0,0,31,1.0324311745224e-12,2.3859284469617e-07,-5.365953720856e-25,-7.9971563127685e-26
32,0,0,32,1.0324311745225e-12,2.3859284469618e-07,-6.5158009467537e-25,-1.6640547479094e-25
33,0,0,33,1.0324311745227e-12,2.3859284469618e-07,-6.1325185381211e-25,-2.1406529524077e-25
34,0,0,34,1.0324311745229e-12,2.3859284469618e-07,-6.5158009467537e-25,-2.6253290925755e-25
35,0,0,35,1.0324311745232e-12,2.3859284469619e-07,-6.5158009467537e-25,-3.1503949110906e-25
36,0,0,36,1.0324311745235e-12,2.3859284469619e-07,-6.5158009467537e-25,-3.626993115589e-25
37,0,0,37,1.0324311745239e-12,2.3859284469619e-07,-6.8990833553863e-25,-4.0793575130789e-25
38,0,0,38,1.0324311745243e-12,2.385928446962e-07,-7.6656481726514e-26,-1.0743654440386e-25
39,0,0,39,1.0324311745244e-12,2.385928446962e-07,-3.8328240863257e-26,-1.5913533268842e-25
40,0,0,40,1.0324311745246e-12,2.385928446962e-07,-7.6656481726514e-26,-2.0517956600436e-25
41,0,0,41,1.0324311745248e-12,2.385928446962e-07,-7.6656481726514e-26,-2.5445497358809e-25
42,0,0,42,1.0324311745251e-12,2.385928446962e-07,-1.1498472258977e-25,-3.0373038117181e-25
43,0,0,43,1.0324311745254e-12,2.385928446962e-07,-7.6656481726514e-26,-3.5219799518859e-25
44,0,0,44,1.0324311745258e-12,2.385928446962e-07,-2.2996944517954e-25,-5.0810215360923e-25
45,0,0,45,1.0324311745255e-12,2.385928446962e-07,3.0662592690606e-25,3.3281094958188e-25
46,0,0,46,1.0324311745252e-12,2.385928446962e-07,2.682976860428e-25,2.7141863849396e-25
47,0,0,47,1.0324311745249e-12,2.3859284469619e-07,2.682976860428e-25,2.2133543734329e-25
48,0,0,48,1.0324311745247e-12,2.3859284469619e-07,2.2996944517954e-25,1.7044444262567e-25
49,0,0,49,1.0324311745246e-12,2.3859284469619e-07,2.682976860428e-25,1.2116903504195e-25
50,0,0,50,1.0324311745245e-12,2.3859284469619e-07,2.682976860428e-25,8.9665085931041e-26
