x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.367393476715e-13,1.8015402543521e-06,0,-2.0194839173658e-26
1,0,0,1,1.3673934767152e-13,1.8015402543521e-06,0,-1.5550026163717e-26
2,0,0,2,1.3673934767154e-13,1.8015402543521e-06,0,-1.3732490638087e-26
3,0,0,3,1.3673934767155e-13,1.8015402543521e-06,0,-9.7944969992241e-27
4,0,0,4,1.3673934767156e-13,1.8015402543521e-06,0,-9.1886518240143e-27
5,0,0,5,1.3673934767157e-13,1.8015402543521e-06,0,-1.3833464833956e-26
6,0,0,6,1.3673934767158e-13,1.8015402543521e-06,0,-1.595392294719e-26
7,0,0,7,1.367393476716e-13,1.8015402543521e-06,0,-2.0598735957131e-26
8,0,0,8,1.3673934767162e-13,1.8015402543521e-06,0,-2.3426013441443e-26
9,0,0,9,1.3673934767165e-13,1.8015402543521e-06,-1.5331296345303e-25,-2.4132832812521e-26
10,0,0,10,1.3673934767167e-13,1.8015402543521e-06,0,-2.2517245678629e-26
11,0,0,11,1.367393476717e-13,1.8015402543521e-06,0,-2.3325039245575e-26
12,0,0,12,1.3673934767172e-13,1.8015402543521e-06,0,-2.0699710152999e-26
13,0,0,13,1.3673934767174e-13,1.8015402543521e-06,0,-6.1594259479657e-27
14,0,0,14,1.3673934767174e-13,1.8015402543521e-06,0,-1.1309109937248e-26
15,0,0,15,1.3673934767175e-13,1.8015402543521e-06,0,-1.120813574138e-26
16,0,0,16,1.3673934767176e-13,1.8015402543521e-06,0,-8.6837808446729e-27
17,0,0,17,1.3673934767177e-13,1.8015402543521e-06,0,-7.1691679066486e-27
18,0,0,18,1.3673934767178e-13,1.8015402543521e-06,0,-8.8857292364095e-27
19,0,0,19,1.3673934767178e-13,1.8015402543521e-06,0,1.2318851895931e-26
20,0,0,20,1.3673934767177e-13,1.8015402543521e-06,1.5331296345303e-25,1.2722748679404e-26
21,0,0,21,1.3673934767175e-13,1.8015402543521e-06,0,9.1886518240143e-27
22,0,0,22,1.3673934767174e-13,1.8015402543521e-06,0,9.6935228033558e-27
23,0,0,23,1.3673934767174e-13,1.8015402543521e-06,1.5331296345303e-25,7.4720904942534e-27
24,0,0,24,1.3673934767173e-13,1.8015402543521e-06,0,9.0876776281461e-27
25,0,0,25,1.3673934767172e-13,1.8015402543521e-06,0,9.6935228033558e-27
26,0,0,26,1.367393476717e-13,1.8015402543521e-06,0,1.3328593854614e-26
27,0,0,27,1.3673934767169e-13,1.8015402543521e-06,0,1.3530542246351e-26
28,0,0,28,1.3673934767167e-13,1.8015402543521e-06,0,1.4136387421561e-26
29,0,0,29,1.3673934767166e-13,1.8015402543521e-06,0,1.1006187349644e-26
30,0,0,30,1.3673934767165e-13,1.8015402543521e-06,0,1.4439310009165e-26
31,0,0,31,1.3673934767163e-13,1.8015402543521e-06,0,1.3530542246351e-26
32,0,0,32,1.3673934767163e-13,1.8015402543521e-06,0,6.3613743397022e-27
33,0,0,33,1.3673934767162e-13,1.8015402543521e-06,0,5.3516323810193e-27
34,0,0,34,1.3673934767162e-13,1.8015402543521e-06,0,2.3224065049707e-27
35,0,0,35,1.3673934767161e-13,1.8015402543521e-06,0,5.7555291644925e-27
36,0,0,36,1.3673934767161e-13,1.8015402543521e-06,0,4.543838814073e-27
37,0,0,37,1.367393476716e-13,1.8015402543521e-06,0,4.0389678347316e-27
38,0,0,38,1.367393476716e-13,1.8015402543521e-06,0,7.9769614735949e-27
39,0,0,39,1.3673934767159e-13,1.8015402543521e-06,0,6.1594259479657e-27
40,0,0,40,1.3673934767158e-13,1.8015402543521e-06,0,2.1204581132341e-27
41,0,0,41,1.3673934767158e-13,1.8015402543521e-06,0,6.8662453190437e-27
42,0,0,42,1.3673934767157e-13,1.8015402543521e-06,0,6.0584517520974e-27
43,0,0,43,1.3673934767157e-13,1.8015402543521e-06,0,1.0097419586829e-26
44,0,0,44,1.3673934767156e-13,1.8015402543521e-06,0,6.0584517520974e-28
45,0,0,45,1.3673934767155e-13,1.8015402543521e-06,0,3.6350710512584e-27
46,0,0,46,1.3673934767154e-13,1.8015402543521e-06,0,9.4915744116192e-27
47,0,0,47,1.3673934767153e-13,1.8015402543521e-06,0,1.3631516442219e-26
48,0,0,48,1.3673934767152e-13,1.8015402543521e-06,0,7.3711162983851e-27
49,0,0,49,1.3673934767151e-13,1.8015402543521e-06,0,4.0389678347316e-27
50,0,0,50,1.3673934767151e-13,1.8015402543521e-06,0,6.967219514912e-27
