x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0451062091796e-12,4.8816320730584e-08,-1.4373090323721e-25,8.4010530962417e-26
1,0,0,1,5.0451062091796e-12,4.8816320730584e-08,-5.7492361294886e-26,-1.9387045606712e-26
2,0,0,2,5.0451062091796e-12,4.8816320730584e-08,7.6656481726514e-26,-5.8161136820135e-26
3,0,0,3,5.0451062091797e-12,4.8816320730583e-08,1.8205914410047e-25,-1.0662875083691e-25
4,0,0,4,5.0451062091798e-12,4.8816320730582e-08,3.9286446884839e-25,-1.3570931924698e-25
5,0,0,5,5.04510620918e-12,4.8816320730579e-08,4.7910301079071e-25,-1.7771458472819e-25
6,0,0,6,5.0451062091802e-12,4.8816320730576e-08,3.8328240863257e-26,-1.0662875083691e-25
7,0,0,7,5.0451062091803e-12,4.8816320730576e-08,0,-1.1632227364027e-25
8,0,0,8,5.0451062091804e-12,4.8816320730576e-08,9.1029572050236e-26,-1.4863401631812e-25
9,0,0,9,5.0451062091806e-12,4.8816320730576e-08,1.2935781291349e-25,-1.971016303349e-25
10,0,0,10,5.0451062091808e-12,4.8816320730575e-08,1.341488430214e-25,-2.5526276715504e-25
11,0,0,11,5.0451062091811e-12,4.8816320730574e-08,1.5331296345303e-25,-2.8111216129732e-25
12,0,0,12,5.0451062091814e-12,4.8816320730573e-08,2.8267077636652e-25,-3.1988625251074e-25
13,0,0,13,5.0451062091813e-12,4.8816320730573e-08,-4.5993889035909e-25,5.4929962552349e-25
14,0,0,14,5.0451062091808e-12,4.8816320730575e-08,-3.4016313766141e-25,5.040631857745e-25
15,0,0,15,5.0451062091803e-12,4.8816320730577e-08,-2.8746180647443e-25,4.6205792029329e-25
16,0,0,16,5.0451062091799e-12,4.8816320730578e-08,-2.1080532474791e-25,4.2651500334765e-25
17,0,0,17,5.0451062091795e-12,4.8816320730579e-08,-1.5331296345303e-25,3.8774091213423e-25
18,0,0,18,5.0451062091791e-12,4.881632073058e-08,-6.2283391402793e-26,3.6512269225973e-25
19,0,0,19,5.0451062091784e-12,4.8816320730581e-08,-3.3058107744559e-25,1.1535292135993e-24
20,0,0,20,5.0451062091773e-12,4.8816320730582e-08,-2.2038738496373e-25,1.1212174709215e-24
21,0,0,21,5.0451062091762e-12,4.8816320730583e-08,-1.1977575269768e-25,1.0598251598336e-24
22,0,0,22,5.0451062091752e-12,4.8816320730583e-08,-9.5820602158143e-27,1.0145887200846e-24
23,0,0,23,5.0451062091742e-12,4.8816320730583e-08,6.70744215107e-26,9.7258345460336e-25
24,0,0,24,5.0451062091733e-12,4.8816320730582e-08,1.5331296345303e-25,8.982664464443e-25
25,0,0,25,5.0451062091724e-12,4.8816320730582e-08,-3.0183489679815e-25,7.9810004414296e-25
26,0,0,26,5.0451062091722e-12,4.8816320730582e-08,3.353721075535e-26,1.6478988765705e-25
27,0,0,27,5.0451062091721e-12,4.8816320730582e-08,1.1498472258977e-25,1.324781449792e-25
28,0,0,28,5.0451062091719e-12,4.8816320730581e-08,2.5392459571908e-25,9.0472879497987e-26
29,0,0,29,5.0451062091719e-12,4.8816320730579e-08,3.2099901722978e-25,5.1698788284564e-26
30,0,0,30,5.0451062091719e-12,4.8816320730577e-08,3.9765549895629e-25,6.4623485355705e-27
31,0,0,31,5.0451062091719e-12,4.8816320730574e-08,5.1264022154606e-25,-3.5542916945638e-26
32,0,0,32,5.0451062091723e-12,4.8816320730575e-08,-3.0183489679815e-25,-6.6562189916376e-25
33,0,0,33,5.045106209173e-12,4.8816320730576e-08,-2.5392459571908e-25,-7.1085833891276e-25
34,0,0,34,5.0451062091737e-12,4.8816320730577e-08,-9.5820602158143e-26,-7.464012558584e-25
35,0,0,35,5.0451062091745e-12,4.8816320730577e-08,-2.8746180647443e-26,-7.7871299853625e-25
36,0,0,36,5.0451062091753e-12,4.8816320730577e-08,1.4373090323721e-26,-8.2071826401746e-25
37,0,0,37,5.0451062091761e-12,4.8816320730577e-08,2.3955150539536e-26,-8.6595470376645e-25
38,0,0,38,5.0451062091768e-12,4.8816320730577e-08,-4.1681961938792e-25,-3.5866034372416e-25
39,0,0,39,5.0451062091772e-12,4.8816320730579e-08,-3.2099901722978e-25,-3.9743443493759e-25
40,0,0,40,5.0451062091776e-12,4.8816320730581e-08,-2.5871562582699e-25,-4.394397004188e-25
41,0,0,41,5.0451062091781e-12,4.8816320730582e-08,-1.6289502366884e-25,-4.9436966297115e-25
42,0,0,42,5.0451062091786e-12,4.8816320730583e-08,-5.2701331186979e-26,-5.040631857745e-25
43,0,0,43,5.0451062091791e-12,4.8816320730582e-08,9.5820602158143e-26,-5.4606845125571e-25
44,0,0,44,5.0451062091797e-12,4.8816320730582e-08,-3.0662592690606e-25,-3.8127856359866e-25
45,0,0,45,5.0451062091795e-12,4.8816320730584e-08,-2.4434253550326e-25,1.1955344790805e-25
46,0,0,46,5.0451062091795e-12,4.8816320730585e-08,-1.3893987312931e-25,4.8467614016779e-26
47,0,0,47,5.0451062091794e-12,4.8816320730585e-08,-4.3119270971164e-26,1.2924697071141e-26
48,0,0,48,5.0451062091794e-12,4.8816320730585e-08,6.2283391402793e-26,-2.9080568410067e-26
49,0,0,49,5.0451062091795e-12,4.8816320730585e-08,1.4852193334512e-25,-6.4623485355705e-26
50,0,0,50,5.0451062091795e-12,4.8816320730584e-08,2.5392459571908e-25,-9.0472879497987e-26
