x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4699400648002e-13,7.0992266080849e-07,1.5331296345303e-25,6.4623485355705e-26
1,0,0,1,3.4699400647995e-13,7.0992266080849e-07,1.5331296345303e-25,7.2903369416905e-26
2,0,0,2,3.4699400647988e-13,7.0992266080849e-07,1.5331296345303e-25,8.0779356694632e-26
3,0,0,3,3.4699400647979e-13,7.0992266080849e-07,7.6656481726514e-26,8.8453395580622e-26
4,0,0,4,3.469940064797e-13,7.0992266080849e-07,1.5331296345303e-25,9.6329382858348e-26
5,0,0,5,3.469940064796e-13,7.0992266080849e-07,1.5331296345303e-25,1.0279173139392e-25
6,0,0,6,3.4699400647949e-13,7.0992266080849e-07,2.2996944517954e-25,3.6148762120848e-26
7,0,0,7,3.4699400647952e-13,7.0992266080848e-07,0,-4.7861768841569e-26
8,0,0,8,3.4699400647956e-13,7.0992266080848e-07,0,-3.9985781563843e-26
9,0,0,9,3.469940064796e-13,7.0992266080848e-07,7.6656481726514e-26,-3.2109794286116e-26
10,0,0,10,3.4699400647963e-13,7.0992266080848e-07,0,-2.2214323091024e-26
11,0,0,11,3.4699400647965e-13,7.0992266080848e-07,0,-1.6357819730663e-26
12,0,0,12,3.4699400647966e-13,7.0992266080848e-07,0,-8.6837808446729e-27
13,0,0,13,3.4699400647964e-13,7.0992266080848e-07,2.2996944517954e-25,5.3920220593667e-26
14,0,0,14,3.4699400647958e-13,7.0992266080848e-07,2.2996944517954e-25,6.3613743397022e-26
15,0,0,15,3.4699400647952e-13,7.0992266080848e-07,2.2996944517954e-25,7.1085833891276e-26
16,0,0,16,3.4699400647944e-13,7.0992266080848e-07,2.2996944517954e-25,7.9163769560739e-26
17,0,0,17,3.4699400647936e-13,7.0992266080848e-07,3.0662592690606e-25,8.7645602013675e-26
18,0,0,18,3.4699400647927e-13,7.0992266080848e-07,2.2996944517954e-25,9.3502105374036e-26
19,0,0,19,3.4699400647923e-13,7.0992266080848e-07,-1.5331296345303e-25,-8.1789098653315e-26
20,0,0,20,3.4699400647931e-13,7.0992266080848e-07,-1.5331296345303e-25,-7.4115059767325e-26
21,0,0,21,3.4699400647938e-13,7.0992266080848e-07,-1.5331296345303e-25,-6.6441020881334e-26
22,0,0,22,3.4699400647944e-13,7.0992266080848e-07,-1.5331296345303e-25,-5.8968930387081e-26
23,0,0,23,3.469940064795e-13,7.0992266080848e-07,-1.5331296345303e-25,-5.1294891501091e-26
24,0,0,24,3.4699400647954e-13,7.0992266080848e-07,-1.5331296345303e-25,-4.1197471914262e-26
25,0,0,25,3.4699400647958e-13,7.0992266080848e-07,-2.2996944517954e-25,-4.6448130099413e-26
26,0,0,26,3.469940064796e-13,7.0992266080848e-07,0,-1.2318851895931e-26
27,0,0,27,3.4699400647961e-13,7.0992266080848e-07,0,-4.8467614016779e-27
28,0,0,28,3.4699400647961e-13,7.0992266080848e-07,0,3.2311742677853e-27
29,0,0,29,3.469940064796e-13,7.0992266080848e-07,0,1.1713006720722e-26
30,0,0,30,3.4699400647958e-13,7.0992266080848e-07,0,1.9588993998448e-26
31,0,0,31,3.4699400647956e-13,7.0992266080848e-07,-7.6656481726514e-26,2.7666929667911e-26
32,0,0,32,3.469940064796e-13,7.0992266080848e-07,-1.5331296345303e-25,-1.0420537013607e-25
33,0,0,33,3.469940064797e-13,7.0992266080848e-07,-7.6656481726514e-26,-9.5925486074875e-26
34,0,0,34,3.4699400647979e-13,7.0992266080848e-07,-1.5331296345303e-25,-8.8251447188885e-26
35,0,0,35,3.4699400647988e-13,7.0992266080848e-07,-1.5331296345303e-25,-7.9769614735949e-26
36,0,0,36,3.4699400647995e-13,7.0992266080849e-07,-1.5331296345303e-25,-7.1489730674749e-26
37,0,0,37,3.4699400648002e-13,7.0992266080849e-07,-1.5331296345303e-25,-6.3007898221813e-26
38,0,0,38,3.4699400648006e-13,7.0992266080849e-07,1.5331296345303e-25,2.1608477915814e-26
39,0,0,39,3.4699400648003e-13,7.0992266080849e-07,7.6656481726514e-26,2.9282516801804e-26
40,0,0,40,3.4699400648e-13,7.0992266080849e-07,7.6656481726514e-26,3.7158504079531e-26
41,0,0,41,3.4699400647995e-13,7.0992266080848e-07,7.6656481726514e-26,4.5842284924203e-26
42,0,0,42,3.469940064799e-13,7.0992266080848e-07,7.6656481726514e-26,5.3920220593667e-26
43,0,0,43,3.4699400647984e-13,7.0992266080848e-07,7.6656481726514e-26,6.1796207871393e-26
44,0,0,44,3.4699400647978e-13,7.0992266080848e-07,-7.6656481726514e-26,5.0083201150672e-26
45,0,0,45,3.4699400647984e-13,7.0992266080848e-07,-2.2996944517954e-25,-5.371827220193e-26
46,0,0,46,3.4699400647989e-13,7.0992266080849e-07,-2.2996944517954e-25,-4.3620852615101e-26
47,0,0,47,3.4699400647993e-13,7.0992266080849e-07,-2.2996944517954e-25,-3.5744865337374e-26
48,0,0,48,3.4699400647996e-13,7.0992266080849e-07,-1.5331296345303e-25,-2.7868878059648e-26
49,0,0,49,3.4699400647998e-13,7.0992266080849e-07,-1.5331296345303e-25,-1.9992890781921e-26
50,0,0,50,3.4699400648e-13,7.0992266080849e-07,-2.2996944517954e-25,-1.4338335813297e-26
