x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6500194814372e-12,1.4928509933854e-07,3.4495416776931e-25,-2.9080568410067e-25
1,0,0,1,1.6500194814374e-12,1.4928509933854e-07,3.0662592690606e-25,-2.0679515313826e-25
2,0,0,2,1.6500194814376e-12,1.4928509933854e-07,3.0662592690606e-25,-1.2440020930973e-25
3,0,0,3,1.6500194814377e-12,1.4928509933853e-07,2.8746180647443e-25,-4.4428646182047e-26
4,0,0,4,1.6500194814377e-12,1.4928509933853e-07,2.4913356561117e-25,3.8774091213423e-26
5,0,0,5,1.6500194814377e-12,1.4928509933853e-07,2.1080532474791e-25,1.0258978300218e-25
6,0,0,6,1.6500194814375e-12,1.4928509933853e-07,1.1498472258977e-25,-6.7854659623491e-26
7,0,0,7,1.6500194814376e-12,1.4928509933853e-07,-1.7247708388466e-25,-9.208846663188e-26
8,0,0,8,1.6500194814376e-12,1.4928509933853e-07,-2.1080532474791e-25,-7.2701421025168e-27
9,0,0,9,1.6500194814376e-12,1.4928509933853e-07,-2.4913356561117e-25,7.3509214592115e-26
10,0,0,10,1.6500194814375e-12,1.4928509933853e-07,-3.0662592690606e-25,1.760989975943e-25
11,0,0,11,1.6500194814373e-12,1.4928509933854e-07,-3.0662592690606e-25,2.3829910224916e-25
12,0,0,12,1.650019481437e-12,1.4928509933854e-07,-3.4495416776931e-25,3.1907845894379e-25
13,0,0,13,1.6500194814369e-12,1.4928509933854e-07,-1.7247708388466e-25,-2.5607056072198e-25
14,0,0,14,1.6500194814371e-12,1.4928509933854e-07,-2.2996944517954e-25,-1.5186519058591e-25
15,0,0,15,1.6500194814372e-12,1.4928509933854e-07,-2.682976860428e-25,-6.8662453190437e-26
16,0,0,16,1.6500194814372e-12,1.4928509933854e-07,-3.0662592690606e-25,1.3732490638087e-26
17,0,0,17,1.6500194814372e-12,1.4928509933854e-07,-3.2579004733769e-25,9.4511847332719e-26
18,0,0,18,1.6500194814371e-12,1.4928509933855e-07,-3.6411828820094e-25,1.5590415842064e-25
19,0,0,19,1.650019481437e-12,1.4928509933855e-07,1.9164120431629e-25,-2.1244970810688e-25
20,0,0,20,1.6500194814372e-12,1.4928509933855e-07,1.5331296345303e-25,-1.3005476427836e-25
21,0,0,21,1.6500194814373e-12,1.4928509933855e-07,1.1498472258977e-25,-4.604423331594e-26
22,0,0,22,1.6500194814373e-12,1.4928509933855e-07,7.6656481726514e-26,3.4735123378692e-26
23,0,0,23,1.6500194814372e-12,1.4928509933855e-07,0,1.1470668650638e-25
24,0,0,24,1.650019481437e-12,1.4928509933855e-07,-5.7492361294886e-26,2.1487308880772e-25
25,0,0,25,1.6500194814368e-12,1.4928509933855e-07,1.9164120431629e-26,4.8467614016779e-27
26,0,0,26,1.650019481437e-12,1.4928509933854e-07,1.7247708388466e-25,-8.562611809631e-26
27,0,0,27,1.650019481437e-12,1.4928509933854e-07,9.5820602158143e-26,-3.2311742677853e-27
28,0,0,28,1.6500194814369e-12,1.4928509933854e-07,5.7492361294886e-26,7.9163769560739e-26
29,0,0,29,1.6500194814368e-12,1.4928509933854e-07,3.8328240863257e-26,1.6075091982232e-25
30,0,0,30,1.6500194814366e-12,1.4928509933854e-07,-1.9164120431629e-26,2.4233807008389e-25
31,0,0,31,1.6500194814363e-12,1.4928509933854e-07,-5.7492361294886e-26,3.2554080747937e-25
32,0,0,32,1.6500194814362e-12,1.4928509933854e-07,-1.9164120431629e-25,-4.604423331594e-26
33,0,0,33,1.6500194814362e-12,1.4928509933854e-07,-2.2996944517954e-25,3.6350710512584e-26
34,0,0,34,1.6500194814361e-12,1.4928509933855e-07,-2.682976860428e-25,1.1955344790805e-25
35,0,0,35,1.650019481436e-12,1.4928509933855e-07,-3.2579004733769e-25,2.0114059816963e-25
36,0,0,36,1.6500194814357e-12,1.4928509933855e-07,-3.6411828820094e-25,2.8191995486426e-25
37,0,0,37,1.6500194814354e-12,1.4928509933855e-07,-4.2161064949583e-25,3.6350710512584e-25
38,0,0,38,1.6500194814353e-12,1.4928509933855e-07,1.1498472258977e-25,-2.5526276715504e-25
39,0,0,39,1.6500194814355e-12,1.4928509933855e-07,5.7492361294886e-26,-1.7529120402735e-25
40,0,0,40,1.6500194814356e-12,1.4928509933855e-07,3.8328240863257e-26,-9.208846663188e-26
41,0,0,41,1.6500194814356e-12,1.4928509933855e-07,1.9164120431629e-26,-8.0779356694632e-27
42,0,0,42,1.6500194814356e-12,1.4928509933855e-07,0,7.3509214592115e-26
43,0,0,43,1.6500194814355e-12,1.4928509933855e-07,-5.7492361294886e-26,1.534807777198e-25
44,0,0,44,1.6500194814354e-12,1.4928509933855e-07,3.0662592690606e-25,-1.5267298415285e-25
45,0,0,45,1.6500194814359e-12,1.4928509933855e-07,4.9826713122234e-25,-4.8225275946695e-25
46,0,0,46,1.6500194814363e-12,1.4928509933855e-07,4.5993889035909e-25,-3.7966297646477e-25
47,0,0,47,1.6500194814366e-12,1.4928509933854e-07,4.4077476992746e-25,-2.9888361977014e-25
48,0,0,48,1.6500194814369e-12,1.4928509933854e-07,3.8328240863257e-25,-2.1810426307551e-25
49,0,0,49,1.6500194814371e-12,1.4928509933854e-07,3.2579004733769e-25,-1.3570931924698e-25
50,0,0,50,1.6500194814372e-12,1.4928509933854e-07,2.8746180647443e-25,-7.5932595292954e-26
