x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4776254323594e-11,7.0733875769305e-09,-5.9887876348839e-27,0
1,0,0,1,3.4776254323594e-11,7.0733875769305e-09,-6.5876663983723e-27,0
2,0,0,2,3.4776254323594e-11,7.0733875769305e-09,-5.9887876348839e-27,0
3,0,0,3,3.4776254323594e-11,7.0733875769306e-09,-5.9887876348839e-27,0
4,0,0,4,3.4776254323594e-11,7.0733875769306e-09,-5.3899088713955e-27,0
5,0,0,5,3.4776254323594e-11,7.0733875769306e-09,-5.3899088713955e-27,0
6,0,0,6,3.4776254323594e-11,7.0733875769307e-09,-4.7910301079071e-27,0
7,0,0,7,3.4776254323594e-11,7.0733875769307e-09,-4.1921513444187e-27,0
8,0,0,8,3.4776254323594e-11,7.0733875769307e-09,-3.5932725809304e-27,0
9,0,0,9,3.4776254323594e-11,7.0733875769307e-09,-2.994393817442e-27,0
10,0,0,10,3.4776254323594e-11,7.0733875769307e-09,-2.994393817442e-27,0
11,0,0,11,3.4776254323594e-11,7.0733875769308e-09,-2.994393817442e-27,0
12,0,0,12,3.4776254323594e-11,7.0733875769308e-09,-2.994393817442e-27,0
13,0,0,13,3.4776254323594e-11,7.0733875769308e-09,-2.3955150539536e-27,0
14,0,0,14,3.4776254323594e-11,7.0733875769308e-09,-1.7966362904652e-27,0
15,0,0,15,3.4776254323594e-11,7.0733875769308e-09,-1.1977575269768e-27,0
16,0,0,16,3.4776254323594e-11,7.0733875769308e-09,0,0
17,0,0,17,3.4776254323594e-11,7.0733875769308e-09,2.3955150539536e-27,0
18,0,0,18,3.4776254323594e-11,7.0733875769308e-09,3.5932725809304e-27,0
19,0,0,19,3.4776254323594e-11,7.0733875769308e-09,7.1865451618607e-27,0
20,0,0,20,3.4776254323594e-11,7.0733875769307e-09,1.0180938979303e-26,2.5849394142282e-26
21,0,0,21,3.4776254323594e-11,7.0733875769306e-09,1.1378696506279e-26,0
22,0,0,22,3.4776254323594e-11,7.0733875769306e-09,1.1977575269768e-26,0
23,0,0,23,3.4776254323594e-11,7.0733875769305e-09,1.2576454033256e-26,0
24,0,0,24,3.4776254323594e-11,7.0733875769304e-09,1.1378696506279e-26,0
25,0,0,25,3.4776254323594e-11,7.0733875769304e-09,1.1977575269768e-26,0
26,0,0,26,3.4776254323594e-11,7.0733875769303e-09,1.0779817742791e-26,0
27,0,0,27,3.4776254323594e-11,7.0733875769303e-09,8.9831814523259e-27,0
28,0,0,28,3.4776254323594e-11,7.0733875769302e-09,7.7854239253491e-27,0
29,0,0,29,3.4776254323594e-11,7.0733875769302e-09,5.9887876348839e-27,0
30,0,0,30,3.4776254323594e-11,7.0733875769302e-09,4.1921513444187e-27,0
31,0,0,31,3.4776254323594e-11,7.0733875769301e-09,2.994393817442e-27,0
32,0,0,32,3.4776254323594e-11,7.0733875769301e-09,2.994393817442e-27,0
33,0,0,33,3.4776254323594e-11,7.0733875769301e-09,1.7966362904652e-27,0
34,0,0,34,3.4776254323594e-11,7.0733875769301e-09,5.9887876348839e-28,0
35,0,0,35,3.4776254323594e-11,7.0733875769301e-09,-5.9887876348839e-28,0
36,0,0,36,3.4776254323594e-11,7.0733875769301e-09,-1.7966362904652e-27,0
37,0,0,37,3.4776254323594e-11,7.0733875769301e-09,-2.3955150539536e-27,0
38,0,0,38,3.4776254323594e-11,7.0733875769301e-09,-3.5932725809304e-27,0
39,0,0,39,3.4776254323594e-11,7.0733875769302e-09,-4.1921513444187e-27,0
40,0,0,40,3.4776254323594e-11,7.0733875769302e-09,-4.1921513444187e-27,0
41,0,0,41,3.4776254323594e-11,7.0733875769302e-09,-4.1921513444187e-27,0
42,0,0,42,3.4776254323594e-11,7.0733875769302e-09,-4.7910301079071e-27,0
43,0,0,43,3.4776254323594e-11,7.0733875769303e-09,-4.1921513444187e-27,0
44,0,0,44,3.4776254323594e-11,7.0733875769303e-09,-5.3899088713955e-27,0
45,0,0,45,3.4776254323594e-11,7.0733875769303e-09,-5.3899088713955e-27,0
46,0,0,46,3.4776254323594e-11,7.0733875769303e-09,-5.3899088713955e-27,0
47,0,0,47,3.4776254323594e-11,7.0733875769304e-09,-5.3899088713955e-27,0
48,0,0,48,3.4776254323594e-11,7.0733875769304e-09,-5.3899088713955e-27,0
49,0,0,49,3.4776254323594e-11,7.0733875769304e-09,-5.3899088713955e-27,0
50,0,0,50,3.4776254323594e-11,7.0733875769305e-09,-5.3899088713955e-27,0
