x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6817036628112e-13,1.4648303756161e-06,0,5.0416415997037e-25
1,0,0,1,1.6817036628062e-13,1.4648303756161e-06,0,4.9467258555875e-25
2,0,0,2,1.6817036628013e-13,1.4648303756161e-06,0,4.8598880471408e-25
3,0,0,3,1.6817036627965e-13,1.4648303756161e-06,0,4.7770892065288e-25
4,0,0,4,1.6817036627917e-13,1.4648303756161e-06,0,4.6942903659168e-25
5,0,0,5,1.6817036627871e-13,1.4648303756161e-06,0,4.6286571386024e-25
6,0,0,6,1.6817036627825e-13,1.4648303756161e-06,0,5.2223854103079e-25
7,0,0,7,1.6817036627773e-13,1.4648303756161e-06,-1.5331296345303e-25,5.1678593445391e-25
8,0,0,8,1.6817036627722e-13,1.4648303756161e-06,0,5.0840507619684e-25
9,0,0,9,1.6817036627672e-13,1.4648303756161e-06,0,5.0052908891911e-25
10,0,0,10,1.6817036627622e-13,1.4648303756161e-06,0,4.9022972094055e-25
11,0,0,11,1.6817036627573e-13,1.4648303756161e-06,0,4.8417126918845e-25
12,0,0,12,1.6817036627525e-13,1.4648303756161e-06,0,4.7619430771485e-25
13,0,0,13,1.6817036627487e-13,1.4648303756161e-06,0,2.6071537373192e-25
14,0,0,14,1.6817036627461e-13,1.4648303756161e-06,0,2.5051697994923e-25
15,0,0,15,1.6817036627436e-13,1.4648303756161e-06,0,2.4284294106324e-25
16,0,0,16,1.6817036627412e-13,1.4648303756161e-06,0,2.346640311979e-25
17,0,0,17,1.6817036627389e-13,1.4648303756161e-06,0,2.2658609552844e-25
18,0,0,18,1.6817036627367e-13,1.4648303756161e-06,1.5331296345303e-25,2.2042666958048e-25
19,0,0,19,1.6817036627359e-13,1.4648303756161e-06,0,-1.7660386857364e-25
20,0,0,20,1.6817036627377e-13,1.4648303756161e-06,0,-1.8488375263484e-25
21,0,0,21,1.6817036627396e-13,1.4648303756161e-06,0,-1.9286071410843e-25
22,0,0,22,1.6817036627416e-13,1.4648303756161e-06,0,-2.0083767558203e-25
23,0,0,23,1.6817036627436e-13,1.4648303756161e-06,0,-2.0911755964323e-25
24,0,0,24,1.6817036627458e-13,1.4648303756161e-06,0,-2.1871010825072e-25
25,0,0,25,1.6817036627482e-13,1.4648303756161e-06,0,-3.2059307188182e-25
26,0,0,26,1.6817036627524e-13,1.4648303756161e-06,0,-4.168214805443e-25
27,0,0,27,1.6817036627566e-13,1.4648303756161e-06,0,-4.2479844201789e-25
28,0,0,28,1.6817036627609e-13,1.4648303756161e-06,0,-4.3307832607909e-25
29,0,0,29,1.6817036627653e-13,1.4648303756161e-06,1.5331296345303e-25,-4.4105528755269e-25
30,0,0,30,1.6817036627697e-13,1.4648303756161e-06,1.5331296345303e-25,-4.4913322322215e-25
31,0,0,31,1.6817036627743e-13,1.4648303756161e-06,0,-4.5731213308748e-25
32,0,0,32,1.6817036627786e-13,1.4648303756161e-06,-1.5331296345303e-25,-4.2752474530634e-25
33,0,0,33,1.6817036627829e-13,1.4648303756161e-06,0,-4.3641047454275e-25
34,0,0,34,1.6817036627874e-13,1.4648303756161e-06,0,-4.4469035860395e-25
35,0,0,35,1.6817036627919e-13,1.4648303756161e-06,-1.5331296345303e-25,-4.5276829427341e-25
36,0,0,36,1.6817036627964e-13,1.4648303756161e-06,0,-4.6104817833461e-25
37,0,0,37,1.6817036628011e-13,1.4648303756161e-06,0,-4.6892416561234e-25
38,0,0,38,1.6817036628048e-13,1.4648303756161e-06,0,-1.9205292054149e-25
39,0,0,39,1.6817036628068e-13,1.4648303756161e-06,0,-2.0053475299442e-25
40,0,0,40,1.6817036628089e-13,1.4648303756161e-06,0,-2.092185338391e-25
41,0,0,41,1.681703662811e-13,1.4648303756161e-06,0,-2.178013404879e-25
42,0,0,42,1.6817036628132e-13,1.4648303756161e-06,1.5331296345303e-25,-2.2587927615736e-25
43,0,0,43,1.6817036628155e-13,1.4648303756161e-06,0,-2.346640311979e-25
44,0,0,44,1.6817036628174e-13,1.4648303756161e-06,0,-6.7652711231754e-27
45,0,0,45,1.681703662816e-13,1.4648303756161e-06,-1.5331296345303e-25,1.2924697071141e-25
46,0,0,46,1.6817036628148e-13,1.4648303756161e-06,-1.5331296345303e-25,1.1884662853698e-25
47,0,0,47,1.6817036628136e-13,1.4648303756161e-06,0,1.1046577027991e-25
48,0,0,48,1.6817036628126e-13,1.4648303756161e-06,0,1.0198393782697e-25
49,0,0,49,1.6817036628116e-13,1.4648303756161e-06,0,9.3199182786431e-26
50,0,0,50,1.6817036628107e-13,1.4648303756161e-06,-1.5331296345303e-25,8.6837808446729e-26
