x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.639141320057e-14,3.770442422025e-11,1.8483721794323e-19,-3.5816809451931e-24
1,0,0,1,6.6391413204152e-14,3.7703403020151e-11,1.8483721794323e-19,-3.5816809451931e-24
2,0,0,2,6.6391413207947e-14,3.7694815194796e-11,1.5543963893906e-18,-3.7955821573656e-24
3,0,0,3,6.6391413211934e-14,3.7664003756439e-11,7.0606016153697e-18,-4.0292995554772e-24
4,0,0,4,6.6391413216037e-14,3.7589788192706e-11,1.9243384103044e-17,-4.1009659909947e-24
5,0,0,5,6.6391413220075e-14,3.7471901652907e-11,2.2766757418569e-17,-3.9583904264287e-24
6,0,0,6,6.6391413225277e-14,3.7365420815145e-11,1.1094249431531e-17,-5.0640073840885e-24
7,0,0,7,6.63914132301e-14,3.7344981158015e-11,-3.9119793214628e-18,-4.5786749116476e-24
8,0,0,8,6.6391413234299e-14,3.7427097044753e-11,-2.0058056466254e-17,-3.9941352917661e-24
9,0,0,9,6.6391413236457e-14,3.7550982624083e-11,-2.1949892808329e-17,-1.2164866247232e-24
10,0,0,10,6.6391413237623e-14,3.7644707222925e-11,-1.3341104925107e-17,-1.1656966042015e-24
11,0,0,11,6.639141323886e-14,3.7688972417442e-11,-2.4003915502721e-18,-1.4172233261094e-24
12,0,0,12,6.6391413240277e-14,3.7702234249212e-11,-2.4003915502721e-18,-1.4172233261094e-24
13,0,0,13,6.639141324191e-14,3.770415047504e-11,-3.4683687498702e-19,-1.6330682915523e-24
14,0,0,14,6.639141324354e-14,3.7699995421659e-11,7.5206466210429e-19,-1.6293322463052e-24
15,0,0,15,6.6391413246287e-14,3.767886974087e-11,5.1239907406175e-18,-2.7963036497295e-24
16,0,0,16,6.6391413249188e-14,3.7608390266358e-11,2.2044367239976e-17,-2.9307255479792e-24
17,0,0,17,6.6391413252067e-14,3.7451535239575e-11,3.7635816872602e-17,-2.7061084492702e-24
18,0,0,18,6.6391413254844e-14,3.7234664843837e-11,3.938062169686e-17,-3.0447759022124e-24
19,0,0,19,6.6391413257251e-14,3.7075877570526e-11,1.9346398196904e-17,-1.9714202001325e-24
20,0,0,20,6.6391413258402e-14,3.7083633146631e-11,-1.3870875086094e-17,-6.5406035373685e-25
21,0,0,21,6.6391413258312e-14,3.7242036457361e-11,-3.4753374490214e-17,4.9285505003312e-25
22,0,0,22,6.6391413258757e-14,3.7436059845523e-11,-3.2885380219172e-17,-3.4104034654515e-25
23,0,0,23,6.6391413258898e-14,3.7574908245759e-11,-2.0206412697734e-17,-6.6794430566874e-26
24,0,0,24,6.6391413258953e-14,3.7649553213468e-11,-1.1138050243421e-17,-6.2780706281109e-26
25,0,0,25,6.6391413257995e-14,3.7685184223869e-11,-2.6842861800901e-18,6.1922425616229e-24
26,0,0,26,6.6391413251803e-14,3.7700014534256e-11,-2.6842861800901e-18,6.1922425616229e-24
27,0,0,27,6.6391413245843e-14,3.7703966920717e-11,-7.1538194951917e-19,5.9606582433989e-24
28,0,0,28,6.6391413240126e-14,3.7704395351293e-11,-7.7545934182822e-20,5.7167298297301e-24
29,0,0,29,6.6391413234656e-14,3.7704350888314e-11,8.0477991320348e-21,5.4697343248618e-24
30,0,0,30,6.6391413229434e-14,3.7704342746851e-11,1.4736047851535e-21,5.2218805393286e-24
31,0,0,31,6.6391413224461e-14,3.7704344620203e-11,-3.3907668385806e-22,4.9732946908753e-24
32,0,0,32,6.6391413219737e-14,3.7704344571201e-11,8.8694857226997e-24,4.7239389141786e-24
33,0,0,33,6.6391413215263e-14,3.7704344520049e-11,9.2583568866681e-24,4.4737879656894e-24
34,0,0,34,6.639141321104e-14,3.7704344528692e-11,-1.5643637353534e-24,4.2228670889567e-24
35,0,0,35,6.6391413207069e-14,3.7704344526585e-11,3.8144132430888e-25,3.9711131751081e-24
36,0,0,36,6.6391413203351e-14,3.7704344526555e-11,5.4413750151328e-27,3.7184883588201e-24
37,0,0,37,6.6391413202547e-14,3.7704344527392e-11,-1.5146252164866e-25,8.0371673378813e-25
38,0,0,38,6.6391413200658e-14,3.7704344528654e-11,-2.2841727307183e-25,1.8887475772653e-24
39,0,0,39,6.6391413199029e-14,3.7704344529918e-11,-2.2886058371902e-25,1.6288526188748e-24
40,0,0,40,6.6391413197659e-14,3.7704344530416e-11,-9.0204944065354e-26,1.3700809984134e-24
41,0,0,41,6.6391413196544e-14,3.770434452981e-11,1.098334294757e-25,1.1149192054542e-24
42,0,0,42,6.6391413195681e-14,3.7704344528416e-11,2.5221568580998e-25,8.6374589323183e-25
43,0,0,43,6.6391413195064e-14,3.7704344527272e-11,2.0718397972495e-25,6.1653581819729e-25
44,0,0,44,6.6391413194691e-14,3.7704344528047e-11,-1.4038092515395e-25,3.7317538438023e-25
45,0,0,45,6.6391413194557e-14,3.7704344512561e-11,2.8029690048664e-24,1.3365197000616e-25
46,0,0,46,6.6391413194659e-14,3.7704344583264e-11,-1.2797168930044e-23,-1.0205966847387e-25
47,0,0,47,6.6391413194993e-14,3.7704344576928e-11,1.1467475604226e-24,-3.3404788348127e-25
48,0,0,48,6.6391413195556e-14,3.7704342066512e-11,4.5438533903525e-22,-5.6228743146705e-25
49,0,0,49,6.6391413196343e-14,3.7704355737682e-11,-2.4744817280555e-21,-7.868035559802e-25
50,0,0,50,6.6391413197349e-14,3.7704424219948e-11,-1.2395290139217e-20,-1.006977790071e-24
