x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0839810996193e-12,2.2724572736528e-07,-1.7247708388466e-25,5.6545549686242e-27
1,0,0,1,1.0839810996193e-12,2.2724572736528e-07,-1.9164120431629e-25,8.0779356694632e-28
2,0,0,2,1.0839810996193e-12,2.2724572736528e-07,-1.9164120431629e-25,-4.0389678347316e-27
3,0,0,3,1.0839810996193e-12,2.2724572736528e-07,-1.9164120431629e-25,-8.8857292364095e-27
4,0,0,4,1.0839810996193e-12,2.2724572736528e-07,-1.7247708388466e-25,-1.3732490638087e-26
5,0,0,5,1.0839810996193e-12,2.2724572736528e-07,-1.9164120431629e-25,-1.6963664905873e-26
6,0,0,6,1.0839810996193e-12,2.2724572736528e-07,-1.7247708388466e-25,5.2506581851511e-26
7,0,0,7,1.0839810996193e-12,2.2724572736528e-07,-7.6656481726514e-26,4.2813059048155e-26
8,0,0,8,1.0839810996193e-12,2.2724572736528e-07,-7.6656481726514e-26,3.7966297646477e-26
9,0,0,9,1.0839810996192e-12,2.2724572736528e-07,-7.6656481726514e-26,3.3119536244799e-26
10,0,0,10,1.0839810996192e-12,2.2724572736528e-07,-7.6656481726514e-26,2.6657187709228e-26
11,0,0,11,1.0839810996192e-12,2.2724572736528e-07,-7.6656481726514e-26,2.4233807008389e-26
12,0,0,12,1.0839810996191e-12,2.2724572736529e-07,-7.6656481726514e-26,1.9387045606712e-26
13,0,0,13,1.0839810996191e-12,2.2724572736529e-07,1.341488430214e-25,5.4122168985403e-26
14,0,0,14,1.0839810996191e-12,2.2724572736528e-07,1.1498472258977e-25,4.7659820449833e-26
15,0,0,15,1.083981099619e-12,2.2724572736528e-07,1.341488430214e-25,4.2005265481208e-26
16,0,0,16,1.083981099619e-12,2.2724572736528e-07,1.1498472258977e-25,3.8774091213423e-26
17,0,0,17,1.0839810996189e-12,2.2724572736528e-07,1.1498472258977e-25,3.3927329811745e-26
18,0,0,18,1.0839810996189e-12,2.2724572736528e-07,1.1498472258977e-25,2.9888361977014e-26
19,0,0,19,1.0839810996189e-12,2.2724572736528e-07,1.7247708388466e-25,4.2813059048155e-26
20,0,0,20,1.0839810996189e-12,2.2724572736528e-07,1.9164120431629e-25,3.8774091213423e-26
21,0,0,21,1.0839810996188e-12,2.2724572736528e-07,1.9164120431629e-25,3.3927329811745e-26
22,0,0,22,1.0839810996188e-12,2.2724572736528e-07,1.9164120431629e-25,2.8272774843121e-26
23,0,0,23,1.0839810996188e-12,2.2724572736528e-07,1.9164120431629e-25,2.3426013441443e-26
24,0,0,24,1.0839810996187e-12,2.2724572736528e-07,1.9164120431629e-25,1.7771458472819e-26
25,0,0,25,1.0839810996187e-12,2.2724572736527e-07,1.5331296345303e-25,4.6852026882886e-26
26,0,0,26,1.0839810996187e-12,2.2724572736527e-07,1.7247708388466e-25,1.6155871338926e-26
27,0,0,27,1.0839810996187e-12,2.2724572736527e-07,1.7247708388466e-25,1.0501316370302e-26
28,0,0,28,1.0839810996187e-12,2.2724572736527e-07,1.5331296345303e-25,5.6545549686242e-27
29,0,0,29,1.0839810996187e-12,2.2724572736527e-07,1.7247708388466e-25,1.6155871338926e-27
30,0,0,30,1.0839810996187e-12,2.2724572736527e-07,1.7247708388466e-25,-3.2311742677853e-27
31,0,0,31,1.0839810996187e-12,2.2724572736527e-07,1.7247708388466e-25,-8.8857292364095e-27
32,0,0,32,1.0839810996187e-12,2.2724572736527e-07,3.8328240863257e-26,-2.9080568410067e-26
33,0,0,33,1.0839810996187e-12,2.2724572736527e-07,3.8328240863257e-26,-3.3927329811745e-26
34,0,0,34,1.0839810996188e-12,2.2724572736527e-07,1.9164120431629e-26,-3.8774091213423e-26
35,0,0,35,1.0839810996188e-12,2.2724572736527e-07,3.8328240863257e-26,-4.3620852615101e-26
36,0,0,36,1.0839810996189e-12,2.2724572736527e-07,3.8328240863257e-26,-4.9275407583725e-26
37,0,0,37,1.0839810996189e-12,2.2724572736527e-07,3.8328240863257e-26,-5.3314375418457e-26
38,0,0,38,1.083981099619e-12,2.2724572736527e-07,-9.5820602158143e-26,-2.4233807008389e-26
39,0,0,39,1.083981099619e-12,2.2724572736527e-07,-7.6656481726514e-26,-2.9888361977014e-26
40,0,0,40,1.083981099619e-12,2.2724572736527e-07,-9.5820602158143e-26,-3.3927329811745e-26
41,0,0,41,1.0839810996191e-12,2.2724572736527e-07,-7.6656481726514e-26,-3.9581884780369e-26
42,0,0,42,1.0839810996191e-12,2.2724572736527e-07,-7.6656481726514e-26,-4.4428646182047e-26
43,0,0,43,1.0839810996191e-12,2.2724572736527e-07,-7.6656481726514e-26,-4.8467614016779e-26
44,0,0,44,1.0839810996192e-12,2.2724572736527e-07,-9.5820602158143e-26,-1.9387045606712e-26
45,0,0,45,1.0839810996192e-12,2.2724572736527e-07,-1.9164120431629e-25,-6.4623485355705e-27
46,0,0,46,1.0839810996192e-12,2.2724572736527e-07,-1.9164120431629e-25,-1.2924697071141e-26
47,0,0,47,1.0839810996192e-12,2.2724572736527e-07,-1.9164120431629e-25,-1.6963664905873e-26
48,0,0,48,1.0839810996192e-12,2.2724572736527e-07,-1.9164120431629e-25,-2.2618219874497e-26
49,0,0,49,1.0839810996193e-12,2.2724572736528e-07,-1.9164120431629e-25,-2.6657187709228e-26
50,0,0,50,1.0839810996193e-12,2.2724572736528e-07,-1.9164120431629e-25,-2.9888361977014e-26
