x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.057054481886e-13,2.3304552157372e-06,0,2.1204581132341e-27
1,0,0,1,1.0570544818859e-13,2.3304552157372e-06,0,1.6660742318268e-27
2,0,0,2,1.0570544818859e-13,2.3304552157372e-06,0,1.1612032524853e-27
3,0,0,3,1.0570544818859e-13,2.3304552157372e-06,0,7.5730646901217e-28
4,0,0,4,1.0570544818859e-13,2.3304552157372e-06,0,3.0292258760487e-28
5,0,0,5,1.0570544818859e-13,2.3304552157372e-06,0,-1.0097419586829e-28
6,0,0,6,1.0570544818859e-13,2.3304552157372e-06,0,-1.2470313189734e-26
7,0,0,7,1.0570544818859e-13,2.3304552157372e-06,0,5.6040678706901e-27
8,0,0,8,1.0570544818858e-13,2.3304552157372e-06,0,5.2001710872169e-27
9,0,0,9,1.0570544818858e-13,2.3304552157372e-06,0,4.7457872058096e-27
10,0,0,10,1.0570544818858e-13,2.3304552157372e-06,0,4.190429128534e-27
11,0,0,11,1.0570544818857e-13,2.3304552157372e-06,0,3.837019442995e-27
12,0,0,12,1.0570544818857e-13,2.3304552157372e-06,0,3.4331226595218e-27
13,0,0,13,1.0570544818857e-13,2.3304552157372e-06,0,-1.4590771302968e-26
14,0,0,14,1.0570544818858e-13,2.3304552157372e-06,0,-1.5095642282309e-26
15,0,0,15,1.057054481886e-13,2.3304552157372e-06,0,-1.5550026163717e-26
16,0,0,16,1.0570544818861e-13,2.3304552157372e-06,0,-1.6105384240992e-26
17,0,0,17,1.0570544818863e-13,2.3304552157372e-06,0,-1.6559768122399e-26
18,0,0,18,1.0570544818865e-13,2.3304552157372e-06,0,-1.6862690710004e-26
19,0,0,19,1.0570544818867e-13,2.3304552157372e-06,0,-4.3418904223364e-27
20,0,0,20,1.0570544818867e-13,2.3304552157372e-06,0,-4.7962743037438e-27
21,0,0,21,1.0570544818868e-13,2.3304552157372e-06,0,-5.3011452830852e-27
22,0,0,22,1.0570544818868e-13,2.3304552157372e-06,0,-5.7555291644925e-27
23,0,0,23,1.0570544818869e-13,2.3304552157372e-06,0,-6.3108872417681e-27
24,0,0,24,1.0570544818869e-13,2.3304552157372e-06,0,-6.8662453190437e-27
25,0,0,25,1.057054481887e-13,2.3304552157372e-06,0,-1.1107161545512e-27
26,0,0,26,1.057054481887e-13,2.3304552157372e-06,0,1.5146129380243e-28
27,0,0,27,1.057054481887e-13,2.3304552157372e-06,0,-3.5340968553901e-28
28,0,0,28,1.057054481887e-13,2.3304552157372e-06,0,-8.5828066488046e-28
29,0,0,29,1.057054481887e-13,2.3304552157372e-06,0,-1.4136387421561e-27
30,0,0,30,1.057054481887e-13,2.3304552157372e-06,0,-1.8175355256292e-27
31,0,0,31,1.0570544818871e-13,2.3304552157372e-06,0,-2.3728936029048e-27
32,0,0,32,1.0570544818871e-13,2.3304552157372e-06,0,-3.9884807367974e-27
33,0,0,33,1.0570544818871e-13,2.3304552157372e-06,0,-4.4428646182047e-27
34,0,0,34,1.0570544818872e-13,2.3304552157372e-06,0,-4.9477355975462e-27
35,0,0,35,1.0570544818872e-13,2.3304552157372e-06,0,-5.4526065768876e-27
36,0,0,36,1.0570544818873e-13,2.3304552157372e-06,0,-5.9069904582949e-27
37,0,0,37,1.0570544818874e-13,2.3304552157372e-06,0,-6.4623485355705e-27
38,0,0,38,1.0570544818874e-13,2.3304552157372e-06,0,1.681220361207e-26
39,0,0,39,1.0570544818872e-13,2.3304552157372e-06,0,1.6307332632729e-26
40,0,0,40,1.0570544818871e-13,2.3304552157372e-06,0,1.5751974555453e-26
41,0,0,41,1.0570544818869e-13,2.3304552157372e-06,0,1.5398564869914e-26
42,0,0,42,1.0570544818868e-13,2.3304552157372e-06,0,1.4944180988507e-26
43,0,0,43,1.0570544818866e-13,2.3304552157372e-06,0,1.44897971071e-26
44,0,0,44,1.0570544818864e-13,2.3304552157372e-06,0,3.3270997538601e-26
45,0,0,45,1.0570544818863e-13,2.3304552157372e-06,0,9.1381647260802e-27
46,0,0,46,1.0570544818862e-13,2.3304552157372e-06,0,8.6332937467388e-27
47,0,0,47,1.0570544818862e-13,2.3304552157372e-06,0,8.1284227673973e-27
48,0,0,48,1.0570544818861e-13,2.3304552157372e-06,0,7.5730646901217e-27
49,0,0,49,1.057054481886e-13,2.3304552157372e-06,0,7.1186808087144e-27
50,0,0,50,1.0570544818859e-13,2.3304552157372e-06,0,6.9167324169778e-27
