x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1981769738489e-12,3.4211285624679e-08,-1.5810399356094e-25,1.8417693326376e-25
1,0,0,1,7.1981769738488e-12,3.421128562468e-08,-1.6768605377675e-25,5.8161136820135e-26
2,0,0,2,7.1981769738487e-12,3.4211285624681e-08,-1.2935781291349e-25,-7.4317008159061e-26
3,0,0,3,7.1981769738489e-12,3.4211285624681e-08,-1.2935781291349e-25,-2.0679515313826e-25
4,0,0,4,7.1981769738491e-12,3.4211285624682e-08,-1.5810399356094e-25,-3.3604212384967e-25
5,0,0,5,7.1981769738495e-12,3.4211285624683e-08,-1.5810399356094e-25,-4.3620852615101e-25
6,0,0,6,7.19817697385e-12,3.4211285624684e-08,-4.7910301079071e-26,-1.1955344790805e-25
7,0,0,7,7.1981769738498e-12,3.4211285624685e-08,-1.3893987312931e-25,2.9080568410067e-25
8,0,0,8,7.1981769738496e-12,3.4211285624685e-08,-1.5331296345303e-25,1.6155871338926e-25
9,0,0,9,7.1981769738495e-12,3.4211285624686e-08,-9.1029572050236e-26,2.9080568410067e-26
10,0,0,10,7.1981769738496e-12,3.4211285624687e-08,-1.1498472258977e-25,-1.2924697071141e-25
11,0,0,11,7.1981769738497e-12,3.4211285624687e-08,-1.0540266237396e-25,-2.2295102447718e-25
12,0,0,12,7.19817697385e-12,3.4211285624688e-08,-1.1019369248186e-25,-3.5219799518859e-25
13,0,0,13,7.1981769738502e-12,3.4211285624687e-08,4.5514786025118e-25,3.2311742677853e-25
14,0,0,14,7.1981769738499e-12,3.4211285624685e-08,4.5514786025118e-25,1.6478988765705e-25
15,0,0,15,7.1981769738498e-12,3.4211285624682e-08,4.4556580003536e-25,4.2005265481208e-26
16,0,0,16,7.1981769738498e-12,3.421128562468e-08,4.5035683014327e-25,-9.3704053765773e-26
17,0,0,17,7.19817697385e-12,3.4211285624677e-08,4.1202858928001e-25,-2.2295102447718e-25
18,0,0,18,7.1981769738502e-12,3.4211285624675e-08,4.1202858928001e-25,-3.1665507824296e-25
19,0,0,19,7.1981769738503e-12,3.4211285624673e-08,2.2038738496373e-25,3.2634860104631e-25
20,0,0,20,7.1981769738501e-12,3.4211285624672e-08,2.1559635485582e-25,1.9387045606712e-25
21,0,0,21,7.19817697385e-12,3.4211285624671e-08,2.5392459571908e-25,6.4623485355705e-26
22,0,0,22,7.19817697385e-12,3.4211285624669e-08,2.2038738496373e-25,-5.4929962552349e-26
23,0,0,23,7.1981769738501e-12,3.4211285624668e-08,2.1080532474791e-25,-1.8740810753155e-25
24,0,0,24,7.1981769738504e-12,3.4211285624667e-08,1.9164120431629e-25,-3.4896682092081e-25
25,0,0,25,7.1981769738506e-12,3.4211285624666e-08,1.1977575269768e-25,1.4863401631812e-25
26,0,0,26,7.19817697385e-12,3.4211285624667e-08,-1.2935781291349e-25,5.8484254246913e-25
27,0,0,27,7.1981769738495e-12,3.4211285624668e-08,-1.1977575269768e-25,4.5882674602551e-25
28,0,0,28,7.1981769738491e-12,3.4211285624668e-08,-1.341488430214e-25,3.3604212384967e-25
29,0,0,29,7.1981769738489e-12,3.4211285624669e-08,-1.4373090323721e-25,2.0356397887047e-25
30,0,0,30,7.1981769738487e-12,3.421128562467e-08,-1.1019369248186e-25,7.1085833891276e-26
31,0,0,31,7.1981769738488e-12,3.421128562467e-08,-1.341488430214e-25,-5.8161136820135e-26
32,0,0,32,7.1981769738483e-12,3.4211285624671e-08,-9.5820602158143e-26,7.8517534707182e-25
33,0,0,33,7.1981769738476e-12,3.4211285624672e-08,-1.0061163226605e-25,6.5269720209262e-25
34,0,0,34,7.198176973847e-12,3.4211285624672e-08,-9.1029572050236e-26,5.26681405649e-25
35,0,0,35,7.1981769738466e-12,3.4211285624673e-08,-7.6656481726514e-26,3.9743443493759e-25
36,0,0,36,7.1981769738463e-12,3.4211285624673e-08,-1.4373090323721e-26,2.6172511569061e-25
37,0,0,37,7.1981769738461e-12,3.4211285624673e-08,-1.9164120431629e-26,1.3570931924698e-25
38,0,0,38,7.1981769738459e-12,3.4211285624673e-08,-1.2935781291349e-25,4.2651500334765e-25
39,0,0,39,7.1981769738455e-12,3.4211285624674e-08,-1.1977575269768e-25,3.0049920690403e-25
40,0,0,40,7.1981769738453e-12,3.4211285624674e-08,-9.1029572050236e-26,1.6802106192483e-25
41,0,0,41,7.1981769738452e-12,3.4211285624675e-08,-4.3119270971164e-26,4.5236439748994e-26
42,0,0,42,7.1981769738453e-12,3.4211285624675e-08,-4.7910301079071e-27,-8.4010530962417e-26
43,0,0,43,7.1981769738454e-12,3.4211285624675e-08,-2.3955150539536e-26,-2.1325750167383e-25
44,0,0,44,7.1981769738457e-12,3.4211285624675e-08,-9.1029572050236e-26,-2.2295102447718e-25
45,0,0,45,7.1981769738459e-12,3.4211285624676e-08,-1.7247708388466e-25,-2.3587572154832e-25
46,0,0,46,7.1981769738462e-12,3.4211285624677e-08,-1.7247708388466e-25,-4.0066560920537e-25
47,0,0,47,7.1981769738466e-12,3.4211285624678e-08,-1.2456678280559e-25,-5.2345023138121e-25
48,0,0,48,7.1981769738472e-12,3.4211285624678e-08,-7.1865451618607e-26,-6.5592837636041e-25
49,0,0,49,7.1981769738479e-12,3.4211285624679e-08,-8.1447511834421e-26,-7.884065213396e-25
50,0,0,50,7.1981769738488e-12,3.4211285624679e-08,-9.1029572050236e-26,-8.8534174937316e-25
