x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6225143619525e-12,2.5589124109075e-08,3.1620798712187e-25,2.7788098702953e-25
1,0,0,1,9.6225143619522e-12,2.5589124109073e-08,3.0662592690606e-25,1.3570931924698e-25
2,0,0,2,9.6225143619522e-12,2.5589124109071e-08,2.9704386669024e-25,-1.2924697071141e-26
3,0,0,3,9.6225143619522e-12,2.558912410907e-08,2.9704386669024e-25,-1.6155871338926e-25
4,0,0,4,9.6225143619524e-12,2.5589124109068e-08,2.9704386669024e-25,-3.1019272970739e-25
5,0,0,5,9.6225143619528e-12,2.5589124109066e-08,2.994393817442e-25,-4.2005265481208e-25
6,0,0,6,9.6225143619533e-12,2.5589124109065e-08,6.2283391402793e-26,-8.4010530962417e-26
7,0,0,7,9.6225143619531e-12,2.5589124109066e-08,-1.9643223442419e-25,3.2311742677853e-25
8,0,0,8,9.6225143619528e-12,2.5589124109067e-08,-2.0601429464001e-25,1.744834104604e-25
9,0,0,9,9.6225143619527e-12,2.5589124109068e-08,-2.1320083980187e-25,3.2311742677853e-26
10,0,0,10,9.6225143619528e-12,2.5589124109069e-08,-2.2757393012559e-25,-1.5509636485369e-25
11,0,0,11,9.622514361953e-12,2.558912410907e-08,-2.3476047528745e-25,-2.6495628995839e-25
12,0,0,12,9.6225143619534e-12,2.5589124109072e-08,-2.5152908066512e-25,-4.1359030627651e-25
13,0,0,13,9.6225143619537e-12,2.5589124109073e-08,-2.5632011077303e-25,-5.8161136820135e-26
14,0,0,14,9.6225143619538e-12,2.5589124109075e-08,-2.9464835163629e-25,-2.4556924435168e-25
15,0,0,15,9.6225143619542e-12,2.5589124109076e-08,-3.1860350217582e-25,-3.8774091213423e-25
16,0,0,16,9.6225143619546e-12,2.5589124109078e-08,-3.4255865271536e-25,-5.4283727698792e-25
17,0,0,17,9.6225143619552e-12,2.558912410908e-08,-3.7849137852466e-25,-6.9147129330605e-25
18,0,0,18,9.6225143619559e-12,2.5589124109082e-08,-3.9525998390234e-25,-8.0133121841075e-25
19,0,0,19,9.6225143619564e-12,2.5589124109083e-08,1.4133538818326e-25,2.0033280460269e-25
20,0,0,20,9.6225143619563e-12,2.5589124109083e-08,1.0779817742791e-25,5.1698788284564e-26
21,0,0,21,9.6225143619563e-12,2.5589124109082e-08,9.3425087104189e-26,-9.6935228033558e-26
22,0,0,22,9.6225143619565e-12,2.5589124109082e-08,6.70744215107e-26,-2.4556924435168e-25
23,0,0,23,9.6225143619569e-12,2.5589124109081e-08,4.7910301079071e-26,-4.0066560920537e-25
24,0,0,24,9.6225143619574e-12,2.5589124109081e-08,2.3955150539536e-27,-5.8161136820135e-25
25,0,0,25,9.6225143619579e-12,2.5589124109081e-08,-2.3955150539536e-26,-1.5509636485369e-25
26,0,0,26,9.6225143619576e-12,2.5589124109081e-08,5.0305816133025e-26,2.4556924435168e-25
27,0,0,27,9.6225143619574e-12,2.5589124109081e-08,1.6768605377675e-26,9.6935228033558e-26
28,0,0,28,9.6225143619574e-12,2.5589124109081e-08,7.1865451618607e-27,-5.1698788284564e-26
29,0,0,29,9.6225143619576e-12,2.5589124109081e-08,0,-2.0679515313826e-25
30,0,0,30,9.6225143619578e-12,2.5589124109081e-08,-1.1977575269768e-26,-3.4896682092081e-25
31,0,0,31,9.6225143619583e-12,2.5589124109081e-08,-3.5932725809304e-26,-5.040631857745e-25
32,0,0,32,9.622514361958e-12,2.5589124109081e-08,-9.1029572050236e-26,8.0779356694632e-25
33,0,0,33,9.6225143619573e-12,2.5589124109082e-08,-1.1019369248186e-25,6.5915955062819e-25
34,0,0,34,9.6225143619567e-12,2.5589124109083e-08,-1.1977575269768e-25,5.1698788284564e-25
35,0,0,35,9.6225143619563e-12,2.5589124109083e-08,-1.2217126775163e-25,3.6189151799195e-25
36,0,0,36,9.622514361956e-12,2.5589124109084e-08,-1.1977575269768e-25,2.1325750167383e-25
37,0,0,37,9.6225143619559e-12,2.5589124109085e-08,-1.2217126775163e-25,6.4623485355705e-26
38,0,0,38,9.6225143619556e-12,2.5589124109086e-08,-1.9164120431629e-25,7.1085833891276e-25
39,0,0,39,9.622514361955e-12,2.5589124109087e-08,-1.8685017420838e-25,5.6222432259464e-25
40,0,0,40,9.6225143619545e-12,2.5589124109088e-08,-1.9403671937024e-25,4.2005265481208e-25
41,0,0,41,9.6225143619542e-12,2.5589124109089e-08,-1.8445465915442e-25,2.6495628995839e-25
42,0,0,42,9.622514361954e-12,2.558912410909e-08,-1.7726811399256e-25,1.2278462217584e-25
43,0,0,43,9.622514361954e-12,2.5589124109091e-08,-1.8685017420838e-25,-3.2311742677853e-26
44,0,0,44,9.622514361954e-12,2.5589124109091e-08,1.6289502366884e-25,2.6495628995839e-25
45,0,0,45,9.6225143619534e-12,2.5589124109088e-08,4.9826713122234e-25,5.8807371673692e-25
46,0,0,46,9.6225143619529e-12,2.5589124109086e-08,5.006626462763e-25,4.0712795774094e-25
47,0,0,47,9.6225143619525e-12,2.5589124109083e-08,5.054536763842e-25,2.5203159288725e-25
48,0,0,48,9.6225143619523e-12,2.558912410908e-08,4.8628955595257e-25,9.6935228033558e-26
49,0,0,49,9.6225143619523e-12,2.5589124109077e-08,4.7910301079071e-25,-4.5236439748994e-26
50,0,0,50,9.6225143619524e-12,2.5589124109075e-08,4.7670749573676e-25,-1.6155871338926e-25
