x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5896068178857e-13,1.5496987531994e-06,0,-1.1854370594937e-25
1,0,0,1,1.5896068178867e-13,1.5496987531994e-06,0,-7.7447208230978e-26
2,0,0,2,1.5896068178874e-13,1.5496987531994e-06,-1.5331296345303e-25,-3.6249736316716e-26
3,0,0,3,1.5896068178876e-13,1.5496987531994e-06,0,4.8467614016779e-27
4,0,0,4,1.5896068178874e-13,1.5496987531994e-06,0,4.5943259120072e-26
5,0,0,5,1.5896068178868e-13,1.5496987531994e-06,-1.5331296345303e-25,7.67403888599e-26
6,0,0,6,1.5896068178857e-13,1.5496987531994e-06,0,-9.0876776281461e-27
7,0,0,7,1.5896068178866e-13,1.5496987531994e-06,0,-1.0753751859973e-25
8,0,0,8,1.5896068178875e-13,1.5496987531994e-06,0,-6.6340046685466e-26
9,0,0,9,1.5896068178879e-13,1.5496987531994e-06,0,-2.4839652183599e-26
10,0,0,10,1.5896068178879e-13,1.5496987531994e-06,-1.5331296345303e-25,2.6455239317492e-26
11,0,0,11,1.5896068178874e-13,1.5496987531994e-06,0,5.7353343253188e-26
12,0,0,12,1.5896068178866e-13,1.5496987531994e-06,-1.5331296345303e-25,9.8550815167451e-26
13,0,0,13,1.5896068178864e-13,1.5496987531994e-06,0,-1.3328593854614e-25
14,0,0,14,1.5896068178875e-13,1.5496987531994e-06,0,-8.1991047045051e-26
15,0,0,15,1.5896068178881e-13,1.5496987531994e-06,0,-4.0894549326657e-26
16,0,0,16,1.5896068178884e-13,1.5496987531994e-06,0,3.0292258760487e-28
17,0,0,17,1.5896068178882e-13,1.5496987531994e-06,-1.5331296345303e-25,4.129844611013e-26
18,0,0,18,1.5896068178877e-13,1.5496987531994e-06,-1.5331296345303e-25,7.2297524241695e-26
19,0,0,19,1.5896068178877e-13,1.5496987531994e-06,1.5331296345303e-25,-1.5893338429669e-25
20,0,0,20,1.5896068178891e-13,1.5496987531994e-06,1.5331296345303e-25,-1.1773591238243e-25
21,0,0,21,1.58960681789e-13,1.5496987531994e-06,1.5331296345303e-25,-7.67403888599e-26
22,0,0,22,1.5896068178905e-13,1.5496987531994e-06,0,-3.5643891141506e-26
23,0,0,23,1.5896068178906e-13,1.5496987531994e-06,-1.5331296345303e-25,5.3516323810193e-27
24,0,0,24,1.5896068178903e-13,1.5496987531994e-06,-1.5331296345303e-25,5.6747498077979e-26
25,0,0,25,1.5896068178898e-13,1.5496987531994e-06,0,-2.4334781204258e-26
26,0,0,26,1.5896068178908e-13,1.5496987531994e-06,1.5331296345303e-25,-7.8154027602056e-26
27,0,0,27,1.5896068178913e-13,1.5496987531994e-06,1.5331296345303e-25,-3.7057529883662e-26
28,0,0,28,1.5896068178914e-13,1.5496987531994e-06,0,4.0389678347316e-27
29,0,0,29,1.5896068178911e-13,1.5496987531994e-06,0,4.5135465553125e-26
30,0,0,30,1.5896068178904e-13,1.5496987531994e-06,0,8.6231963271519e-26
31,0,0,31,1.5896068178893e-13,1.5496987531994e-06,-1.5331296345303e-25,1.2732846098991e-25
32,0,0,32,1.5896068178894e-13,1.5496987531994e-06,1.5331296345303e-25,-8.4717350333495e-26
33,0,0,33,1.58960681789e-13,1.5496987531994e-06,1.5331296345303e-25,-4.3822801006838e-26
34,0,0,34,1.5896068178902e-13,1.5496987531994e-06,0,-2.7263032884438e-27
35,0,0,35,1.5896068178899e-13,1.5496987531994e-06,0,3.837019442995e-26
36,0,0,36,1.5896068178893e-13,1.5496987531994e-06,0,7.9466692148344e-26
37,0,0,37,1.5896068178882e-13,1.5496987531994e-06,0,1.2056318986674e-25
38,0,0,38,1.5896068178878e-13,1.5496987531994e-06,1.5331296345303e-25,-1.0874920895015e-25
39,0,0,39,1.5896068178886e-13,1.5496987531994e-06,0,-6.7551737035886e-26
40,0,0,40,1.589606817889e-13,1.5496987531994e-06,1.5331296345303e-25,-2.655621351336e-26
41,0,0,41,1.589606817889e-13,1.5496987531994e-06,0,1.4540284205034e-26
42,0,0,42,1.5896068178886e-13,1.5496987531994e-06,0,5.5636781923428e-26
43,0,0,43,1.5896068178878e-13,1.5496987531994e-06,-1.5331296345303e-25,9.6632305445953e-26
44,0,0,44,1.5896068178869e-13,1.5496987531994e-06,0,2.7666929667911e-26
45,0,0,45,1.5896068178878e-13,1.5496987531994e-06,1.5331296345303e-25,-7.3004343612773e-26
46,0,0,46,1.5896068178882e-13,1.5496987531994e-06,0,-2.1709452111682e-26
47,0,0,47,1.5896068178883e-13,1.5496987531994e-06,0,1.9588993998448e-26
48,0,0,48,1.5896068178879e-13,1.5496987531994e-06,0,6.0584517520974e-26
49,0,0,49,1.5896068178872e-13,1.5496987531994e-06,-1.5331296345303e-25,1.0168101523937e-25
50,0,0,50,1.589606817886e-13,1.5496987531994e-06,-1.5331296345303e-25,1.324781449792e-25
