x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0359001193757e-12,8.1131436436715e-08,6.70744215107e-26,1.2440020930973e-25
1,0,0,1,3.0359001193756e-12,8.1131436436715e-08,9.5820602158143e-26,9.6935228033558e-26
2,0,0,2,3.0359001193755e-12,8.1131436436714e-08,1.1498472258977e-25,6.9470246757383e-26
3,0,0,3,3.0359001193754e-12,8.1131436436713e-08,1.5331296345303e-25,4.2005265481208e-26
4,0,0,4,3.0359001193754e-12,8.1131436436713e-08,1.7247708388466e-25,1.2924697071141e-26
5,0,0,5,3.0359001193754e-12,8.1131436436712e-08,1.9164120431629e-25,-6.4623485355705e-27
6,0,0,6,3.0359001193754e-12,8.113143643671e-08,2.8746180647443e-26,7.2701421025168e-26
7,0,0,7,3.0359001193754e-12,8.113143643671e-08,5.7492361294886e-26,4.2005265481208e-26
8,0,0,8,3.0359001193753e-12,8.113143643671e-08,7.6656481726514e-26,1.2924697071141e-26
9,0,0,9,3.0359001193753e-12,8.1131436436709e-08,1.2456678280559e-25,-1.6155871338926e-26
10,0,0,10,3.0359001193754e-12,8.1131436436708e-08,1.6289502366884e-25,-5.1698788284564e-26
11,0,0,11,3.0359001193754e-12,8.1131436436707e-08,2.012232645321e-25,-6.7854659623491e-26
12,0,0,12,3.0359001193755e-12,8.1131436436706e-08,2.2996944517954e-25,-9.5319640899665e-26
13,0,0,13,3.0359001193756e-12,8.1131436436705e-08,-1.1498472258977e-25,3.069615554396e-26
14,0,0,14,3.0359001193755e-12,8.1131436436706e-08,-8.6238541942328e-26,9.6935228033558e-27
15,0,0,15,3.0359001193755e-12,8.1131436436706e-08,-3.8328240863257e-26,-2.9080568410067e-26
16,0,0,16,3.0359001193756e-12,8.1131436436706e-08,9.5820602158143e-27,-6.4623485355705e-26
17,0,0,17,3.0359001193757e-12,8.1131436436706e-08,3.8328240863257e-26,-8.2394943828524e-26
18,0,0,18,3.0359001193758e-12,8.1131436436706e-08,5.7492361294886e-26,-1.0339757656913e-25
19,0,0,19,3.0359001193758e-12,8.1131436436706e-08,-5.7492361294886e-26,-7.4317008159061e-26
20,0,0,20,3.0359001193759e-12,8.1131436436706e-08,-2.8746180647443e-26,-1.0016640230134e-25
21,0,0,21,3.035900119376e-12,8.1131436436706e-08,-9.5820602158143e-27,-1.2924697071141e-25
22,0,0,22,3.0359001193762e-12,8.1131436436706e-08,0,-1.5832753912148e-25
23,0,0,23,3.0359001193764e-12,8.1131436436706e-08,5.7492361294886e-26,-1.8417693326376e-25
24,0,0,24,3.0359001193766e-12,8.1131436436705e-08,8.6238541942328e-26,-2.1810426307551e-25
25,0,0,25,3.0359001193768e-12,8.1131436436705e-08,9.5820602158143e-27,-4.3620852615101e-26
26,0,0,26,3.0359001193767e-12,8.1131436436705e-08,0,4.2005265481208e-26
27,0,0,27,3.0359001193767e-12,8.1131436436705e-08,2.8746180647443e-26,1.4540284205034e-26
28,0,0,28,3.0359001193767e-12,8.1131436436705e-08,1.0540266237396e-25,-1.2924697071141e-26
29,0,0,29,3.0359001193767e-12,8.1131436436704e-08,1.4373090323721e-25,-3.8774091213423e-26
30,0,0,30,3.0359001193768e-12,8.1131436436703e-08,2.012232645321e-25,-6.6239072489598e-26
31,0,0,31,3.0359001193768e-12,8.1131436436702e-08,2.3955150539536e-25,-9.6935228033558e-26
32,0,0,32,3.0359001193768e-12,8.1131436436702e-08,-1.6289502366884e-25,1.2601579644363e-25
33,0,0,33,3.0359001193767e-12,8.1131436436703e-08,-1.2456678280559e-25,1.0178198943524e-25
34,0,0,34,3.0359001193766e-12,8.1131436436703e-08,-1.0540266237396e-25,7.5932595292954e-26
35,0,0,35,3.0359001193765e-12,8.1131436436704e-08,-5.7492361294886e-26,5.3314375418457e-26
36,0,0,36,3.0359001193765e-12,8.1131436436704e-08,0,2.5849394142282e-26
37,0,0,37,3.0359001193765e-12,8.1131436436704e-08,2.8746180647443e-26,-1.6155871338926e-27
38,0,0,38,3.0359001193764e-12,8.1131436436704e-08,-3.5453622798513e-25,1.2116903504195e-25
39,0,0,39,3.0359001193763e-12,8.1131436436706e-08,-3.2579004733769e-25,1.0662875083691e-25
40,0,0,40,3.0359001193762e-12,8.1131436436708e-08,-2.9704386669024e-25,9.0472879497987e-26
41,0,0,41,3.0359001193762e-12,8.113143643671e-08,-2.4913356561117e-25,7.2701421025168e-26
42,0,0,42,3.0359001193761e-12,8.1131436436711e-08,-2.2038738496373e-25,3.8774091213423e-26
43,0,0,43,3.0359001193761e-12,8.1131436436712e-08,-1.9164120431629e-25,1.7771458472819e-26
44,0,0,44,3.0359001193761e-12,8.1131436436713e-08,-1.341488430214e-25,1.6155871338926e-26
45,0,0,45,3.0359001193759e-12,8.1131436436713e-08,-9.5820602158143e-26,1.2601579644363e-25
46,0,0,46,3.0359001193758e-12,8.1131436436714e-08,-7.6656481726514e-26,9.3704053765773e-26
47,0,0,47,3.0359001193757e-12,8.1131436436714e-08,-5.7492361294886e-26,6.6239072489598e-26
48,0,0,48,3.0359001193757e-12,8.1131436436715e-08,-4.7910301079071e-26,3.7158504079531e-26
49,0,0,49,3.0359001193757e-12,8.1131436436715e-08,-3.8328240863257e-26,1.1309109937248e-26
50,0,0,50,3.0359001193757e-12,8.1131436436715e-08,-2.8746180647443e-26,-9.6935228033558e-27
