x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2278815737053e-12,3.9543130029184e-08,-3.5932725809304e-25,1.1955344790805e-25
1,0,0,1,6.2278815737051e-12,3.9543130029186e-08,-3.4495416776931e-25,9.6935228033558e-26
2,0,0,2,6.2278815737051e-12,3.9543130029188e-08,-3.2099901722978e-25,9.0472879497987e-26
3,0,0,3,6.227881573705e-12,3.9543130029189e-08,-3.2099901722978e-25,8.4010530962417e-26
4,0,0,4,6.2278815737049e-12,3.9543130029191e-08,-2.3476047528745e-25,6.7854659623491e-26
5,0,0,5,6.2278815737048e-12,3.9543130029192e-08,-1.9643223442419e-25,6.139231108792e-26
6,0,0,6,6.2278815737048e-12,3.9543130029193e-08,-2.7787974625861e-25,-3.4896682092081e-25
7,0,0,7,6.2278815737054e-12,3.9543130029194e-08,-1.4373090323721e-26,-7.4317008159061e-25
8,0,0,8,6.2278815737062e-12,3.9543130029194e-08,-2.3955150539536e-26,-7.7225065000068e-25
9,0,0,9,6.2278815737069e-12,3.9543130029194e-08,6.2283391402793e-26,-7.7871299853625e-25
10,0,0,10,6.2278815737077e-12,3.9543130029194e-08,9.1029572050236e-26,-8.0779356694632e-25
11,0,0,11,6.2278815737086e-12,3.9543130029193e-08,1.0540266237396e-25,-8.2718061255303e-25
12,0,0,12,6.2278815737094e-12,3.9543130029193e-08,5.7492361294886e-26,-8.5303000669531e-25
13,0,0,13,6.2278815737104e-12,3.9543130029192e-08,3.6890931830885e-25,-1.2601579644363e-24
14,0,0,14,6.2278815737117e-12,3.954313002919e-08,3.2099901722978e-25,-1.2860073585785e-24
15,0,0,15,6.227881573713e-12,3.9543130029188e-08,2.9225283658234e-25,-1.3021632299175e-24
16,0,0,16,6.2278815737143e-12,3.9543130029186e-08,2.7308871615071e-25,-1.3183191012564e-24
17,0,0,17,6.2278815737156e-12,3.9543130029185e-08,2.5392459571908e-25,-1.3409373211309e-24
18,0,0,18,6.227881573717e-12,3.9543130029184e-08,2.3476047528745e-25,-1.3570931924698e-24
19,0,0,19,6.2278815737182e-12,3.9543130029182e-08,3.9286446884839e-25,-9.9843284874565e-25
20,0,0,20,6.2278815737192e-12,3.954313002918e-08,3.8328240863257e-25,-1.0242822428879e-24
21,0,0,21,6.2278815737202e-12,3.9543130029178e-08,3.0183489679815e-25,-1.0501316370302e-24
22,0,0,22,6.2278815737213e-12,3.9543130029176e-08,3.4974519787722e-25,-1.0662875083691e-24
23,0,0,23,6.2278815737223e-12,3.9543130029174e-08,3.9286446884839e-25,-1.0824433797081e-24
24,0,0,24,6.2278815737234e-12,3.9543130029172e-08,3.7370034841676e-25,-1.1018304253148e-24
25,0,0,25,6.2278815737244e-12,3.954313002917e-08,2.1559635485582e-25,-5.5253079979128e-25
26,0,0,26,6.2278815737244e-12,3.9543130029168e-08,3.9286446884839e-25,-4.2005265481208e-26
27,0,0,27,6.2278815737245e-12,3.9543130029165e-08,3.8328240863257e-25,-7.4317008159061e-26
28,0,0,28,6.2278815737246e-12,3.9543130029164e-08,3.6890931830885e-25,-1.0339757656913e-25
29,0,0,29,6.2278815737247e-12,3.9543130029162e-08,3.4974519787722e-25,-1.2601579644363e-25
30,0,0,30,6.2278815737249e-12,3.954313002916e-08,3.4974519787722e-25,-1.4863401631812e-25
31,0,0,31,6.227881573725e-12,3.9543130029158e-08,3.2099901722978e-25,-1.744834104604e-25
32,0,0,32,6.2278815737245e-12,3.9543130029156e-08,1.0061163226605e-25,9.9843284874565e-25
33,0,0,33,6.2278815737235e-12,3.9543130029156e-08,9.1029572050236e-26,9.7581462887115e-25
34,0,0,34,6.2278815737225e-12,3.9543130029155e-08,1.2935781291349e-25,9.435028861933e-25
35,0,0,35,6.2278815737216e-12,3.9543130029155e-08,4.7910301079071e-27,9.3380936338994e-25
36,0,0,36,6.2278815737207e-12,3.9543130029155e-08,1.2935781291349e-25,9.2411584058659e-25
37,0,0,37,6.2278815737198e-12,3.9543130029154e-08,1.9164120431629e-26,9.0795996924766e-25
38,0,0,38,6.2278815737187e-12,3.9543130029155e-08,-3.8807343874048e-25,1.3894049351477e-24
39,0,0,39,6.2278815737173e-12,3.9543130029157e-08,-3.6890931830885e-25,1.370017889541e-24
40,0,0,40,6.2278815737159e-12,3.9543130029159e-08,-3.6411828820094e-25,1.3441684953987e-24
41,0,0,41,6.2278815737146e-12,3.9543130029161e-08,-2.8746180647443e-25,1.3118567527208e-24
42,0,0,42,6.2278815737133e-12,3.9543130029163e-08,-3.1620798712187e-25,1.2860073585785e-24
43,0,0,43,6.227881573712e-12,3.9543130029165e-08,-3.353721075535e-25,1.2698514872396e-24
44,0,0,44,6.2278815737108e-12,3.9543130029167e-08,-4.8868507100653e-25,1.0404381142269e-24
45,0,0,45,6.2278815737099e-12,3.954313002917e-08,-5.2701331186979e-25,9.4673406046108e-25
46,0,0,46,6.2278815737089e-12,3.9543130029173e-08,-4.8389404089862e-25,9.2411584058659e-25
47,0,0,47,6.227881573708e-12,3.9543130029175e-08,-4.2640167960374e-25,9.1442231778323e-25
48,0,0,48,6.2278815737071e-12,3.9543130029178e-08,-5.3180434197769e-25,8.8857292364095e-25
49,0,0,49,6.2278815737062e-12,3.9543130029181e-08,-5.4617743230141e-25,8.7887940083759e-25
50,0,0,50,6.2278815737053e-12,3.9543130029184e-08,-5.4138640219351e-25,8.6272352949867e-25
