x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1038385681905e-11,2.2305446588945e-08,-4.6233440541304e-25,8.7887940083759e-25
1,0,0,1,1.1038385681904e-11,2.2305446588947e-08,-4.9347610111444e-25,7.4963243012618e-25
2,0,0,2,1.1038385681904e-11,2.230544658895e-08,-5.2701331186979e-25,6.0746076234363e-25
3,0,0,3,1.1038385681903e-11,2.2305446588953e-08,-5.5815500757118e-25,4.7175144309665e-25
4,0,0,4,1.1038385681903e-11,2.2305446588956e-08,-5.9169221832653e-25,3.295797753141e-25
5,0,0,5,1.1038385681902e-11,2.230544658896e-08,-6.1564736886607e-25,2.2618219874497e-25
6,0,0,6,1.1038385681902e-11,2.2305446588963e-08,-5.9648324843444e-25,7.7548182426846e-26
7,0,0,7,1.1038385681902e-11,2.2305446588966e-08,-5.1982676670792e-25,-5.1698788284564e-26
8,0,0,8,1.1038385681902e-11,2.2305446588969e-08,-5.5336397746327e-25,-1.9387045606712e-25
9,0,0,9,1.1038385681903e-11,2.2305446588972e-08,-5.8450567316467e-25,-3.2311742677853e-25
10,0,0,10,1.1038385681903e-11,2.2305446588976e-08,-6.2283391402793e-25,-4.9760083723893e-25
11,0,0,11,1.1038385681904e-11,2.2305446588979e-08,-6.4678906456746e-25,-6.0099841380806e-25
12,0,0,12,1.1038385681904e-11,2.2305446588983e-08,-6.8032627532281e-25,-7.4317008159061e-25
13,0,0,13,1.1038385681905e-11,2.2305446588985e-08,2.2517841507164e-25,7.1085833891276e-26
14,0,0,14,1.1038385681905e-11,2.2305446588984e-08,1.8205914410047e-25,-9.6935228033558e-26
15,0,0,15,1.1038385681905e-11,2.2305446588983e-08,1.4373090323721e-25,-2.3910689581611e-25
16,0,0,16,1.1038385681905e-11,2.2305446588982e-08,1.0779817742791e-25,-3.7481621506309e-25
17,0,0,17,1.1038385681906e-11,2.2305446588981e-08,6.9469936564653e-26,-5.1698788284564e-25
18,0,0,18,1.1038385681906e-11,2.2305446588981e-08,4.3119270971164e-26,-6.2038545941477e-25
19,0,0,19,1.1038385681907e-11,2.230544658898e-08,3.042304118521e-25,1.5509636485369e-25
20,0,0,20,1.1038385681906e-11,2.2305446588979e-08,2.682976860428e-25,1.2924697071141e-26
21,0,0,21,1.1038385681907e-11,2.2305446588978e-08,2.2996944517954e-25,-1.2278462217584e-25
22,0,0,22,1.1038385681907e-11,2.2305446588976e-08,1.9164120431629e-25,-2.5849394142282e-25
23,0,0,23,1.1038385681907e-11,2.2305446588975e-08,1.5810399356094e-25,-3.942032606698e-25
24,0,0,24,1.1038385681908e-11,2.2305446588975e-08,1.1258920753582e-25,-5.6868667113021e-25
25,0,0,25,1.1038385681908e-11,2.2305446588974e-08,1.8924568926233e-25,2.5849394142282e-26
26,0,0,26,1.1038385681907e-11,2.2305446588973e-08,1.9643223442419e-25,5.3637492845235e-25
27,0,0,27,1.1038385681907e-11,2.2305446588972e-08,1.5810399356094e-25,3.942032606698e-25
28,0,0,28,1.1038385681907e-11,2.2305446588971e-08,1.1977575269768e-25,2.5849394142282e-25
29,0,0,29,1.1038385681906e-11,2.2305446588971e-08,7.6656481726514e-26,1.2278462217584e-25
30,0,0,30,1.1038385681906e-11,2.230544658897e-08,3.353721075535e-26,-1.9387045606712e-26
31,0,0,31,1.1038385681907e-11,2.230544658897e-08,-1.1977575269768e-26,-1.5509636485369e-25
32,0,0,32,1.1038385681906e-11,2.2305446588968e-08,6.6834870005305e-25,3.8774091213423e-25
33,0,0,33,1.1038385681906e-11,2.2305446588965e-08,6.2043839897397e-25,2.5203159288725e-25
34,0,0,34,1.1038385681906e-11,2.2305446588961e-08,5.7492361294886e-25,1.1632227364027e-25
35,0,0,35,1.1038385681906e-11,2.2305446588958e-08,5.2940882692374e-25,-2.5849394142282e-26
36,0,0,36,1.1038385681906e-11,2.2305446588956e-08,4.8628955595257e-25,-1.6155871338926e-25
37,0,0,37,1.1038385681906e-11,2.2305446588953e-08,4.4556580003536e-25,-2.9726803263624e-25
38,0,0,38,1.1038385681906e-11,2.230544658895e-08,6.0606530865025e-25,3.4896682092081e-25
39,0,0,39,1.1038385681906e-11,2.2305446588947e-08,5.67737067787e-25,2.1325750167383e-25
40,0,0,40,1.1038385681906e-11,2.2305446588944e-08,5.3180434197769e-25,7.1085833891276e-26
41,0,0,41,1.1038385681906e-11,2.2305446588941e-08,5.006626462763e-25,-6.4623485355705e-26
42,0,0,42,1.1038385681906e-11,2.2305446588939e-08,4.7191646562885e-25,-2.0679515313826e-25
43,0,0,43,1.1038385681906e-11,2.2305446588936e-08,4.4317028498141e-25,-3.4250447238524e-25
44,0,0,44,1.1038385681907e-11,2.2305446588934e-08,6.70744215107e-26,1.098599251047e-25
45,0,0,45,1.1038385681906e-11,2.2305446588936e-08,-2.5871562582699e-25,5.7514901966578e-25
46,0,0,46,1.1038385681906e-11,2.2305446588937e-08,-2.9225283658234e-25,4.0066560920537e-25
47,0,0,47,1.1038385681905e-11,2.2305446588939e-08,-3.1860350217582e-25,2.6495628995839e-25
48,0,0,48,1.1038385681905e-11,2.2305446588941e-08,-3.4734968282327e-25,1.2924697071141e-25
49,0,0,49,1.1038385681905e-11,2.2305446588943e-08,-3.7609586347071e-25,-1.2924697071141e-26
50,0,0,50,1.1038385681905e-11,2.2305446588945e-08,-3.9765549895629e-25,-1.1632227364027e-25
