x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7964545818509e-12,3.6234104832668e-08,3.1620798712187e-25,1.5186519058591e-25
1,0,0,1,6.7964545818507e-12,3.6234104832666e-08,3.1141695701396e-25,1.0339757656913e-25
2,0,0,2,6.7964545818507e-12,3.6234104832664e-08,3.0662592690606e-25,5.1698788284564e-26
3,0,0,3,6.7964545818506e-12,3.6234104832663e-08,3.0662592690606e-25,9.6935228033558e-27
4,0,0,4,6.7964545818506e-12,3.6234104832661e-08,3.0183489679815e-25,-4.2005265481208e-26
5,0,0,5,6.7964545818507e-12,3.6234104832659e-08,3.0183489679815e-25,-7.4317008159061e-26
6,0,0,6,6.7964545818508e-12,3.6234104832658e-08,5.4617743230141e-25,3.2311742677853e-26
7,0,0,7,6.7964545818503e-12,3.6234104832655e-08,5.4617743230141e-25,5.7191784539799e-25
8,0,0,8,6.7964545818498e-12,3.6234104832651e-08,5.4138640219351e-25,5.1698788284564e-25
9,0,0,9,6.7964545818493e-12,3.6234104832649e-08,5.3180434197769e-25,4.6852026882886e-25
10,0,0,10,6.7964545818489e-12,3.6234104832646e-08,5.2701331186979e-25,4.0389678347316e-25
11,0,0,11,6.7964545818485e-12,3.6234104832643e-08,5.2701331186979e-25,3.6835386652752e-25
12,0,0,12,6.7964545818482e-12,3.623410483264e-08,5.1743125165397e-25,3.069615554396e-25
13,0,0,13,6.7964545818478e-12,3.6234104832637e-08,3.8328240863257e-25,6.4300367928927e-25
14,0,0,14,6.7964545818471e-12,3.6234104832635e-08,3.8328240863257e-25,5.8807371673692e-25
15,0,0,15,6.7964545818466e-12,3.6234104832633e-08,3.8328240863257e-25,5.4283727698792e-25
16,0,0,16,6.796454581846e-12,3.6234104832631e-08,3.8328240863257e-25,4.9760083723893e-25
17,0,0,17,6.7964545818456e-12,3.6234104832629e-08,3.8807343874048e-25,4.4590204895437e-25
18,0,0,18,6.7964545818451e-12,3.6234104832627e-08,3.8807343874048e-25,4.1035913200873e-25
19,0,0,19,6.7964545818447e-12,3.6234104832625e-08,-4.3119270971164e-26,5.5899314832685e-25
20,0,0,20,6.7964545818442e-12,3.6234104832626e-08,-3.8328240863257e-26,5.2021905711343e-25
21,0,0,21,6.7964545818437e-12,3.6234104832626e-08,-3.8328240863257e-26,4.6852026882886e-25
22,0,0,22,6.7964545818433e-12,3.6234104832626e-08,-2.3955150539536e-26,4.1359030627651e-25
23,0,0,23,6.7964545818429e-12,3.6234104832626e-08,-1.4373090323721e-26,3.7158504079531e-25
24,0,0,24,6.7964545818425e-12,3.6234104832626e-08,-9.5820602158143e-27,3.1019272970739e-25
25,0,0,25,6.7964545818423e-12,3.6234104832627e-08,-2.9225283658234e-25,1.324781449792e-25
26,0,0,26,6.7964545818422e-12,3.6234104832629e-08,-4.024465290642e-25,7.7548182426846e-26
27,0,0,27,6.7964545818421e-12,3.6234104832631e-08,-3.8328240863257e-25,3.2311742677853e-26
28,0,0,28,6.7964545818421e-12,3.6234104832633e-08,-3.6890931830885e-25,-1.6155871338926e-26
29,0,0,29,6.7964545818422e-12,3.6234104832635e-08,-3.5932725809304e-25,-6.7854659623491e-26
30,0,0,30,6.7964545818423e-12,3.6234104832637e-08,-3.5453622798513e-25,-1.2601579644363e-25
31,0,0,31,6.7964545818424e-12,3.6234104832639e-08,-3.4495416776931e-25,-1.744834104604e-25
32,0,0,32,6.7964545818426e-12,3.6234104832641e-08,-4.5514786025118e-25,-2.1648867594161e-25
33,0,0,33,6.7964545818429e-12,3.6234104832644e-08,-4.4556580003536e-25,-2.7141863849396e-25
34,0,0,34,6.7964545818432e-12,3.6234104832646e-08,-4.4077476992746e-25,-3.2634860104631e-25
35,0,0,35,6.7964545818436e-12,3.6234104832649e-08,-4.3598373981955e-25,-3.6835386652752e-25
36,0,0,36,6.796454581844e-12,3.6234104832651e-08,-4.4077476992746e-25,-4.168214805443e-25
37,0,0,37,6.7964545818444e-12,3.6234104832653e-08,-4.3598373981955e-25,-4.6528909456108e-25
38,0,0,38,6.7964545818449e-12,3.6234104832656e-08,-3.353721075535e-25,-4.2651500334765e-25
39,0,0,39,6.7964545818453e-12,3.6234104832657e-08,-3.4016313766141e-25,-4.7498261736443e-25
40,0,0,40,6.7964545818458e-12,3.6234104832659e-08,-3.353721075535e-25,-5.2345023138121e-25
41,0,0,41,6.7964545818464e-12,3.6234104832661e-08,-3.4016313766141e-25,-5.6868667113021e-25
42,0,0,42,6.796454581847e-12,3.6234104832663e-08,-3.4495416776931e-25,-6.1715428514699e-25
43,0,0,43,6.7964545818476e-12,3.6234104832665e-08,-3.4974519787722e-25,-6.6885307343155e-25
44,0,0,44,6.7964545818483e-12,3.6234104832667e-08,-1.1019369248186e-25,-5.2021905711343e-25
45,0,0,45,6.7964545818486e-12,3.6234104832667e-08,-2.3955150539536e-26,-3.1665507824296e-25
46,0,0,46,6.7964545818489e-12,3.6234104832667e-08,-1.9164120431629e-26,-3.7804738933088e-25
47,0,0,47,6.7964545818493e-12,3.6234104832667e-08,-3.8328240863257e-26,-4.2005265481208e-25
48,0,0,48,6.7964545818498e-12,3.6234104832667e-08,-4.7910301079071e-26,-4.7175144309665e-25
49,0,0,49,6.7964545818502e-12,3.6234104832667e-08,-4.7910301079071e-26,-5.1698788284564e-25
50,0,0,50,6.7964545818508e-12,3.6234104832668e-08,-5.2701331186979e-26,-5.5576197405907e-25
