x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1727827173711e-12,7.763069576621e-08,1.0540266237396e-25,5.6545549686242e-26
1,0,0,1,3.172782717371e-12,7.7630695766209e-08,6.70744215107e-26,1.6155871338926e-27
2,0,0,2,3.1727827173711e-12,7.7630695766209e-08,3.8328240863257e-26,-5.9776723954027e-26
3,0,0,3,3.1727827173711e-12,7.7630695766209e-08,0,-1.1632227364027e-25
4,0,0,4,3.1727827173713e-12,7.7630695766209e-08,-4.7910301079071e-26,-1.6802106192483e-25
5,0,0,5,3.1727827173715e-12,7.7630695766209e-08,-6.70744215107e-26,-2.0841074027215e-25
6,0,0,6,3.1727827173717e-12,7.763069576621e-08,-1.341488430214e-25,-5.8161136820135e-26
7,0,0,7,3.1727827173718e-12,7.763069576621e-08,1.9164120431629e-26,-5.4929962552349e-26
8,0,0,8,3.1727827173718e-12,7.763069576621e-08,0,-1.1309109937248e-25
9,0,0,9,3.172782717372e-12,7.763069576621e-08,-4.7910301079071e-26,-1.6640547479094e-25
10,0,0,10,3.1727827173722e-12,7.763069576621e-08,-9.5820602158143e-26,-2.3264454728054e-25
11,0,0,11,3.1727827173724e-12,7.7630695766211e-08,-1.1498472258977e-25,-2.7626539989564e-25
12,0,0,12,3.1727827173728e-12,7.7630695766211e-08,-1.4373090323721e-25,-3.279641881802e-25
13,0,0,13,3.1727827173729e-12,7.7630695766212e-08,2.8746180647443e-26,1.5832753912148e-25
14,0,0,14,3.1727827173728e-12,7.7630695766212e-08,-9.5820602158143e-27,8.8857292364095e-26
15,0,0,15,3.1727827173727e-12,7.7630695766212e-08,-5.7492361294886e-26,3.069615554396e-26
16,0,0,16,3.1727827173727e-12,7.7630695766212e-08,-9.5820602158143e-26,-2.1002632740604e-26
17,0,0,17,3.1727827173728e-12,7.7630695766213e-08,-1.1498472258977e-25,-7.5932595292954e-26
18,0,0,18,3.1727827173729e-12,7.7630695766213e-08,-1.341488430214e-25,-1.1793786077416e-25
19,0,0,19,3.1727827173729e-12,7.7630695766214e-08,1.4373090323721e-25,1.8256134612987e-25
20,0,0,20,3.1727827173727e-12,7.7630695766213e-08,1.0540266237396e-25,1.3570931924698e-25
21,0,0,21,3.1727827173726e-12,7.7630695766213e-08,7.6656481726514e-26,7.9163769560739e-26
22,0,0,22,3.1727827173726e-12,7.7630695766212e-08,6.70744215107e-26,2.5849394142282e-26
23,0,0,23,3.1727827173726e-12,7.7630695766212e-08,6.70744215107e-26,-2.7464981276175e-26
24,0,0,24,3.1727827173727e-12,7.7630695766211e-08,4.7910301079071e-26,-9.3704053765773e-26
25,0,0,25,3.1727827173727e-12,7.7630695766211e-08,-1.1498472258977e-25,1.2116903504195e-25
26,0,0,26,3.1727827173725e-12,7.7630695766212e-08,-6.70744215107e-26,2.4233807008389e-25
27,0,0,27,3.1727827173722e-12,7.7630695766212e-08,-1.0540266237396e-25,1.8417693326376e-25
28,0,0,28,3.1727827173721e-12,7.7630695766213e-08,-1.341488430214e-25,1.2763138357752e-25
29,0,0,29,3.172782717372e-12,7.7630695766214e-08,-1.6289502366884e-25,6.7854659623491e-26
30,0,0,30,3.172782717372e-12,7.7630695766215e-08,-1.7247708388466e-25,8.0779356694632e-27
31,0,0,31,3.172782717372e-12,7.7630695766216e-08,-2.012232645321e-25,-5.0083201150672e-26
32,0,0,32,3.1727827173718e-12,7.7630695766216e-08,1.9164120431629e-26,3.6512269225973e-25
33,0,0,33,3.1727827173714e-12,7.7630695766216e-08,-1.9164120431629e-26,3.0857714257349e-25
34,0,0,34,3.1727827173712e-12,7.7630695766216e-08,-2.8746180647443e-26,2.5526276715504e-25
35,0,0,35,3.1727827173709e-12,7.7630695766217e-08,-5.7492361294886e-26,1.971016303349e-25
36,0,0,36,3.1727827173708e-12,7.7630695766217e-08,-7.6656481726514e-26,1.4701842918423e-25
37,0,0,37,3.1727827173707e-12,7.7630695766218e-08,-9.5820602158143e-26,8.562611809631e-26
38,0,0,38,3.1727827173706e-12,7.7630695766217e-08,2.5871562582699e-25,1.4378725491644e-25
39,0,0,39,3.1727827173705e-12,7.7630695766216e-08,2.3955150539536e-25,9.0472879497987e-26
40,0,0,40,3.1727827173704e-12,7.7630695766215e-08,2.1080532474791e-25,3.7158504079531e-26
41,0,0,41,3.1727827173704e-12,7.7630695766214e-08,1.7247708388466e-25,-1.7771458472819e-26
42,0,0,42,3.1727827173705e-12,7.7630695766213e-08,1.4373090323721e-25,-6.6239072489598e-26
43,0,0,43,3.1727827173706e-12,7.7630695766212e-08,1.1498472258977e-25,-1.1793786077416e-25
44,0,0,44,3.1727827173707e-12,7.7630695766212e-08,-3.8328240863257e-26,-1.4540284205034e-26
45,0,0,45,3.1727827173706e-12,7.7630695766211e-08,1.4373090323721e-25,5.6545549686242e-26
46,0,0,46,3.1727827173706e-12,7.763069576621e-08,1.0540266237396e-25,-6.4623485355705e-27
47,0,0,47,3.1727827173706e-12,7.763069576621e-08,5.7492361294886e-26,-6.3007898221813e-26
48,0,0,48,3.1727827173707e-12,7.763069576621e-08,1.9164120431629e-26,-1.1955344790805e-25
49,0,0,49,3.1727827173708e-12,7.7630695766209e-08,-9.5820602158143e-27,-1.6963664905873e-25
50,0,0,50,3.172782717371e-12,7.763069576621e-08,-3.8328240863257e-26,-2.1164191453993e-25
