x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2247544523099e-12,3.4085391831355e-08,6.70744215107e-26,8.0779356694632e-26
1,0,0,1,7.2247544523098e-12,3.4085391831354e-08,1.0061163226605e-25,2.9080568410067e-26
2,0,0,2,7.2247544523098e-12,3.4085391831353e-08,1.7247708388466e-25,-4.8467614016779e-26
3,0,0,3,7.2247544523099e-12,3.4085391831352e-08,3.0183489679815e-25,-1.2278462217584e-25
4,0,0,4,7.22475445231e-12,3.408539183135e-08,3.4974519787722e-25,-2.0679515313826e-25
5,0,0,5,7.2247544523103e-12,3.4085391831348e-08,3.4495416776931e-25,-2.6172511569061e-25
6,0,0,6,7.2247544523106e-12,3.4085391831346e-08,2.1559635485582e-25,-2.4880041861947e-25
7,0,0,7,7.2247544523106e-12,3.4085391831346e-08,-5.2701331186979e-26,4.5236439748994e-26
8,0,0,8,7.2247544523106e-12,3.4085391831346e-08,-5.2701331186979e-26,-5.1698788284564e-26
9,0,0,9,7.2247544523107e-12,3.4085391831346e-08,3.8328240863257e-26,-1.6155871338926e-25
10,0,0,10,7.2247544523109e-12,3.4085391831346e-08,1.1019369248186e-25,-2.1325750167383e-25
11,0,0,11,7.2247544523112e-12,3.4085391831345e-08,1.4852193334512e-25,-2.5526276715504e-25
12,0,0,12,7.2247544523115e-12,3.4085391831344e-08,2.5392459571908e-25,-3.2634860104631e-25
13,0,0,13,7.2247544523118e-12,3.4085391831344e-08,-2.012232645321e-25,-3.069615554396e-25
14,0,0,14,7.2247544523121e-12,3.4085391831345e-08,-1.8685017420838e-25,-4.168214805443e-25
15,0,0,15,7.2247544523126e-12,3.4085391831346e-08,-1.2456678280559e-25,-5.040631857745e-25
16,0,0,16,7.2247544523131e-12,3.4085391831347e-08,-3.353721075535e-26,-5.9776723954027e-25
17,0,0,17,7.2247544523137e-12,3.4085391831347e-08,-5.7492361294886e-26,-6.4623485355705e-25
18,0,0,18,7.2247544523144e-12,3.4085391831347e-08,-9.5820602158143e-27,-7.0762716464497e-25
19,0,0,19,7.224754452315e-12,3.4085391831347e-08,-3.4974519787722e-25,-3.2634860104631e-25
20,0,0,20,7.2247544523153e-12,3.4085391831349e-08,-2.9225283658234e-25,-3.8127856359866e-25
21,0,0,21,7.2247544523157e-12,3.4085391831351e-08,-2.6350665593489e-25,-4.5236439748994e-25
22,0,0,22,7.2247544523162e-12,3.4085391831352e-08,-1.1977575269768e-25,-5.2345023138121e-25
23,0,0,23,7.2247544523168e-12,3.4085391831352e-08,-6.70744215107e-26,-6.0422958807584e-25
24,0,0,24,7.2247544523175e-12,3.4085391831353e-08,-3.353721075535e-26,-6.7208424769933e-25
25,0,0,25,7.224754452318e-12,3.4085391831353e-08,-7.6656481726514e-26,-2.2295102447718e-25
26,0,0,26,7.2247544523177e-12,3.4085391831355e-08,-3.3058107744559e-25,2.9403685836846e-25
27,0,0,27,7.2247544523175e-12,3.4085391831356e-08,-2.3955150539536e-25,2.1648867594161e-25
28,0,0,28,7.2247544523173e-12,3.4085391831358e-08,-2.8267077636652e-25,1.5832753912148e-25
29,0,0,29,7.2247544523172e-12,3.4085391831359e-08,-2.1080532474791e-25,7.4317008159061e-26
30,0,0,30,7.2247544523171e-12,3.408539183136e-08,-1.5331296345303e-25,1.6155871338926e-26
31,0,0,31,7.2247544523172e-12,3.408539183136e-08,-1.1019369248186e-25,-5.8161136820135e-26
32,0,0,32,7.2247544523165e-12,3.4085391831361e-08,-1.4852193334512e-25,1.2860073585785e-24
33,0,0,33,7.2247544523152e-12,3.4085391831362e-08,-1.0061163226605e-25,1.1923033048128e-24
34,0,0,34,7.2247544523141e-12,3.4085391831362e-08,-6.70744215107e-26,1.1309109937248e-24
35,0,0,35,7.224754452313e-12,3.4085391831362e-08,4.7910301079071e-26,1.0695186826369e-24
36,0,0,36,7.224754452312e-12,3.4085391831362e-08,1.1498472258977e-25,9.8873932594229e-25
37,0,0,37,7.224754452311e-12,3.4085391831361e-08,1.8685017420838e-25,9.1119114351544e-25
38,0,0,38,7.2247544523103e-12,3.408539183136e-08,-1.2935781291349e-25,4.6852026882886e-25
39,0,0,39,7.2247544523099e-12,3.4085391831361e-08,-1.1977575269768e-25,4.0389678347316e-25
40,0,0,40,7.2247544523095e-12,3.4085391831362e-08,-1.0540266237396e-25,3.3927329811745e-25
41,0,0,41,7.2247544523092e-12,3.4085391831362e-08,-2.8746180647443e-26,2.7464981276175e-25
42,0,0,42,7.224754452309e-12,3.4085391831362e-08,6.2283391402793e-26,1.971016303349e-25
43,0,0,43,7.2247544523089e-12,3.4085391831361e-08,1.0540266237396e-25,1.2278462217584e-25
44,0,0,44,7.2247544523087e-12,3.4085391831361e-08,3.353721075535e-26,5.3314375418457e-25
45,0,0,45,7.2247544523087e-12,3.4085391831361e-08,6.70744215107e-26,-3.2311742677853e-26
46,0,0,46,7.2247544523088e-12,3.408539183136e-08,1.341488430214e-25,-1.1632227364027e-25
47,0,0,47,7.2247544523089e-12,3.4085391831359e-08,2.2517841507164e-25,-1.9063928179933e-25
48,0,0,48,7.2247544523091e-12,3.4085391831358e-08,2.682976860428e-25,-2.5203159288725e-25
49,0,0,49,7.2247544523094e-12,3.4085391831356e-08,2.7787974625861e-25,-3.1665507824296e-25
50,0,0,50,7.2247544523097e-12,3.4085391831355e-08,2.9704386669024e-25,-3.8127856359866e-25
