x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0932713655375e-13,3.4727919692973e-07,-1.9164120431629e-25,-2.5445497358809e-26
1,0,0,1,7.0932713655378e-13,3.4727919692973e-07,-2.2996944517954e-25,-3.9985781563843e-26
2,0,0,2,7.0932713655382e-13,3.4727919692974e-07,-2.2996944517954e-25,-5.2102685068037e-26
3,0,0,3,7.0932713655388e-13,3.4727919692974e-07,-2.682976860428e-25,-6.4623485355705e-26
4,0,0,4,7.0932713655394e-13,3.4727919692974e-07,-2.682976860428e-25,-6.7046866056544e-26
5,0,0,5,7.0932713655402e-13,3.4727919692974e-07,-3.0662592690606e-25,-8.8049498797148e-26
6,0,0,6,7.0932713655412e-13,3.4727919692974e-07,-1.9164120431629e-25,-4.4024749398574e-26
7,0,0,7,7.0932713655405e-13,3.4727919692974e-07,-2.682976860428e-25,9.4915744116192e-26
8,0,0,8,7.0932713655397e-13,3.4727919692974e-07,-3.0662592690606e-25,7.3913111375588e-26
9,0,0,9,7.093271365539e-13,3.4727919692975e-07,-3.0662592690606e-25,6.4219588572232e-26
10,0,0,10,7.0932713655384e-13,3.4727919692975e-07,-3.4495416776931e-25,5.5737756119296e-26
11,0,0,11,7.0932713655379e-13,3.4727919692975e-07,-3.4495416776931e-25,4.8063717233306e-26
12,0,0,12,7.0932713655376e-13,3.4727919692975e-07,-3.8328240863257e-25,1.8579252039765e-26
13,0,0,13,7.0932713655372e-13,3.4727919692975e-07,1.1498472258977e-25,1.1066771867165e-25
14,0,0,14,7.0932713655361e-13,3.4727919692975e-07,7.6656481726514e-26,1.1389889293943e-25
15,0,0,15,7.0932713655349e-13,3.4727919692975e-07,7.6656481726514e-26,9.1280673064934e-26
16,0,0,16,7.0932713655341e-13,3.4727919692975e-07,7.6656481726514e-26,8.1183253478105e-26
17,0,0,17,7.0932713655334e-13,3.4727919692975e-07,0,6.3815691788759e-26
18,0,0,18,7.0932713655327e-13,3.4727919692975e-07,0,5.6545549686242e-26
19,0,0,19,7.0932713655326e-13,3.4727919692975e-07,3.8328240863257e-26,-2.9484465193541e-26
20,0,0,20,7.0932713655329e-13,3.4727919692975e-07,0,-3.7158504079531e-26
21,0,0,21,7.0932713655333e-13,3.4727919692975e-07,0,-4.5640336532467e-26
22,0,0,22,7.0932713655339e-13,3.4727919692975e-07,-3.8328240863257e-26,-5.7353343253188e-26
23,0,0,23,7.0932713655345e-13,3.4727919692975e-07,-3.8328240863257e-26,-7.2701421025168e-26
24,0,0,24,7.0932713655354e-13,3.4727919692975e-07,-7.6656481726514e-26,-9.4511847332719e-26
25,0,0,25,7.0932713655365e-13,3.4727919692975e-07,-7.6656481726514e-26,-1.6842495870831e-25
26,0,0,26,7.0932713655372e-13,3.4727919692975e-07,-3.8328240863257e-26,-7.0278040324329e-26
27,0,0,27,7.093271365538e-13,3.4727919692975e-07,-3.8328240863257e-26,-8.6030014879783e-26
28,0,0,28,7.093271365539e-13,3.4727919692975e-07,-7.6656481726514e-26,-9.6935228033558e-26
29,0,0,29,7.09327136554e-13,3.4727919692975e-07,-1.1498472258977e-25,-1.1187940902206e-25
30,0,0,30,7.0932713655412e-13,3.4727919692975e-07,-1.5331296345303e-25,-1.2520800287668e-25
31,0,0,31,7.0932713655426e-13,3.4727919692976e-07,-1.5331296345303e-25,-1.3813269994782e-25
32,0,0,32,7.0932713655424e-13,3.4727919692975e-07,1.5331296345303e-25,7.9163769560739e-26
33,0,0,33,7.0932713655417e-13,3.4727919692975e-07,1.5331296345303e-25,6.5431278922652e-26
34,0,0,34,7.0932713655412e-13,3.4727919692975e-07,1.1498472258977e-25,5.1698788284564e-26
35,0,0,35,7.0932713655407e-13,3.4727919692975e-07,7.6656481726514e-26,4.1197471914262e-26
36,0,0,36,7.0932713655404e-13,3.4727919692975e-07,1.1498472258977e-25,2.7868878059648e-26
37,0,0,37,7.0932713655402e-13,3.4727919692975e-07,3.8328240863257e-26,1.0501316370302e-26
38,0,0,38,7.0932713655399e-13,3.4727919692975e-07,5.365953720856e-25,1.2520800287668e-25
39,0,0,39,7.0932713655387e-13,3.4727919692975e-07,4.5993889035909e-25,1.0945602832123e-25
40,0,0,40,7.0932713655376e-13,3.4727919692975e-07,4.5993889035909e-25,1.0501316370302e-25
41,0,0,41,7.0932713655366e-13,3.4727919692974e-07,4.2161064949583e-25,9.6127434466612e-26
42,0,0,42,7.0932713655358e-13,3.4727919692974e-07,4.2161064949583e-25,7.3913111375588e-26
43,0,0,43,7.0932713655351e-13,3.4727919692974e-07,3.8328240863257e-25,6.6642969273071e-26
44,0,0,44,7.0932713655345e-13,3.4727919692974e-07,2.2996944517954e-25,3.2311742677853e-26
45,0,0,45,7.0932713655347e-13,3.4727919692974e-07,1.5331296345303e-25,-1.9387045606712e-26
46,0,0,46,7.093271365535e-13,3.4727919692973e-07,1.1498472258977e-25,-3.6350710512584e-26
47,0,0,47,7.0932713655354e-13,3.4727919692973e-07,7.6656481726514e-26,-5.1698788284564e-26
48,0,0,48,7.093271365536e-13,3.4727919692973e-07,3.8328240863257e-26,-6.3411795005286e-26
49,0,0,49,7.0932713655366e-13,3.4727919692973e-07,7.6656481726514e-26,-7.7144285643373e-26
50,0,0,50,7.0932713655374e-13,3.4727919692973e-07,3.8328240863257e-26,-8.3606634178944e-26
