x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5753989805519e-12,4.4172159159532e-08,-6.1804288392002e-25,2.9080568410067e-25
1,0,0,1,5.5753989805516e-12,4.4172159159535e-08,-5.9408773338048e-25,2.7788098702953e-25
2,0,0,2,5.5753989805514e-12,4.4172159159539e-08,-5.9408773338048e-25,2.5849394142282e-25
3,0,0,3,5.5753989805511e-12,4.4172159159542e-08,-6.2283391402793e-25,2.2941337301275e-25
4,0,0,4,5.5753989805509e-12,4.4172159159545e-08,-6.1804288392002e-25,2.0033280460269e-25
5,0,0,5,5.5753989805507e-12,4.4172159159549e-08,-6.0846082370421e-25,1.7771458472819e-25
6,0,0,6,5.5753989805505e-12,4.4172159159552e-08,-5.9408773338048e-25,9.6935228033558e-26
7,0,0,7,5.5753989805504e-12,4.4172159159556e-08,-7.0907245597026e-25,1.5509636485369e-25
8,0,0,8,5.5753989805503e-12,4.417215915956e-08,-7.0907245597026e-25,1.2278462217584e-25
9,0,0,9,5.5753989805502e-12,4.4172159159564e-08,-7.2823657640188e-25,1.098599251047e-25
10,0,0,10,5.5753989805501e-12,4.4172159159568e-08,-7.4260966672561e-25,6.7854659623491e-26
11,0,0,11,5.57539898055e-12,4.4172159159572e-08,-7.4260966672561e-25,5.1698788284564e-26
12,0,0,12,5.57539898055e-12,4.4172159159576e-08,-7.4740069683351e-25,1.6155871338926e-26
13,0,0,13,5.5753989805499e-12,4.4172159159579e-08,-2.5871562582699e-25,1.0339757656913e-25
14,0,0,14,5.5753989805498e-12,4.4172159159581e-08,-2.5871562582699e-25,6.139231108792e-26
15,0,0,15,5.5753989805498e-12,4.4172159159582e-08,-2.682976860428e-25,4.2005265481208e-26
16,0,0,16,5.5753989805497e-12,4.4172159159583e-08,-2.5871562582699e-25,2.5849394142282e-26
17,0,0,17,5.5753989805497e-12,4.4172159159585e-08,-3.2579004733769e-25,1.2924697071141e-26
18,0,0,18,5.5753989805497e-12,4.4172159159587e-08,-3.4495416776931e-25,-1.2924697071141e-26
19,0,0,19,5.5753989805497e-12,4.4172159159587e-08,2.3476047528745e-25,-3.2311742677853e-26
20,0,0,20,5.5753989805498e-12,4.4172159159586e-08,2.4434253550326e-25,-5.1698788284564e-26
21,0,0,21,5.5753989805498e-12,4.4172159159585e-08,2.682976860428e-25,-7.1085833891276e-26
22,0,0,22,5.5753989805499e-12,4.4172159159583e-08,2.4913356561117e-25,-1.0339757656913e-25
23,0,0,23,5.57539898055e-12,4.4172159159582e-08,2.7308871615071e-25,-1.3570931924698e-25
24,0,0,24,5.5753989805502e-12,4.417215915958e-08,2.7308871615071e-25,-1.5509636485369e-25
25,0,0,25,5.5753989805503e-12,4.4172159159579e-08,4.5035683014327e-25,-3.2311742677853e-27
26,0,0,26,5.5753989805504e-12,4.4172159159575e-08,6.1325185381211e-25,-1.1955344790805e-25
27,0,0,27,5.5753989805505e-12,4.4172159159572e-08,6.5637112478328e-25,-1.3570931924698e-25
28,0,0,28,5.5753989805507e-12,4.4172159159568e-08,7.0907245597026e-25,-1.7771458472819e-25
29,0,0,29,5.5753989805509e-12,4.4172159159564e-08,6.8990833553863e-25,-2.197198502094e-25
30,0,0,30,5.5753989805512e-12,4.417215915956e-08,7.0428142586235e-25,-2.4556924435168e-25
31,0,0,31,5.5753989805514e-12,4.4172159159556e-08,7.0907245597026e-25,-2.7464981276175e-25
32,0,0,32,5.5753989805516e-12,4.4172159159553e-08,5.2701331186979e-25,-1.3894049351477e-25
33,0,0,33,5.5753989805517e-12,4.417215915955e-08,5.4617743230141e-25,-1.6155871338926e-25
34,0,0,34,5.5753989805519e-12,4.4172159159547e-08,5.6055052262513e-25,-1.9063928179933e-25
35,0,0,35,5.5753989805521e-12,4.4172159159543e-08,5.9408773338048e-25,-2.2295102447718e-25
36,0,0,36,5.5753989805524e-12,4.417215915954e-08,6.1325185381211e-25,-2.3910689581611e-25
37,0,0,37,5.5753989805526e-12,4.4172159159537e-08,6.2283391402793e-25,-2.7464981276175e-25
38,0,0,38,5.5753989805528e-12,4.4172159159534e-08,2.3955150539536e-25,9.0472879497987e-26
39,0,0,39,5.5753989805527e-12,4.4172159159533e-08,2.7787974625861e-25,7.1085833891276e-26
40,0,0,40,5.5753989805527e-12,4.4172159159531e-08,2.8746180647443e-25,2.9080568410067e-26
41,0,0,41,5.5753989805527e-12,4.417215915953e-08,2.7787974625861e-25,-1.6155871338926e-26
42,0,0,42,5.5753989805527e-12,4.4172159159528e-08,3.1141695701396e-25,-2.2618219874497e-26
43,0,0,43,5.5753989805527e-12,4.4172159159526e-08,3.2579004733769e-25,-3.5542916945638e-26
44,0,0,44,5.5753989805527e-12,4.4172159159525e-08,-9.5820602158143e-27,1.2278462217584e-25
45,0,0,45,5.5753989805525e-12,4.4172159159526e-08,-2.3955150539536e-25,1.8417693326376e-25
46,0,0,46,5.5753989805524e-12,4.4172159159527e-08,-2.1559635485582e-25,1.5186519058591e-25
47,0,0,47,5.5753989805522e-12,4.4172159159529e-08,-1.9643223442419e-25,1.3570931924698e-25
48,0,0,48,5.5753989805521e-12,4.417215915953e-08,-2.012232645321e-25,1.1632227364027e-25
49,0,0,49,5.575398980552e-12,4.4172159159531e-08,-1.9643223442419e-25,9.3704053765773e-26
50,0,0,50,5.5753989805519e-12,4.4172159159532e-08,-1.7247708388466e-25,7.7548182426846e-26
