x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1386539242422e-12,3.0256634267609e-08,4.7910301079071e-27,3.6189151799195e-25
1,0,0,1,8.1386539242419e-12,3.0256634267609e-08,4.7910301079071e-27,2.4556924435168e-25
2,0,0,2,8.1386539242417e-12,3.0256634267609e-08,4.7910301079071e-27,1.2278462217584e-25
3,0,0,3,8.1386539242416e-12,3.0256634267609e-08,4.7910301079071e-27,0
4,0,0,4,8.1386539242417e-12,3.0256634267609e-08,4.7910301079071e-27,-1.1632227364027e-25
5,0,0,5,8.1386539242418e-12,3.0256634267609e-08,4.7910301079071e-27,-2.0679515313826e-25
6,0,0,6,8.1386539242421e-12,3.0256634267609e-08,0,1.9387045606712e-26
7,0,0,7,8.1386539242418e-12,3.0256634267609e-08,-4.7910301079071e-27,3.0373038117181e-25
8,0,0,8,8.1386539242416e-12,3.0256634267609e-08,-4.7910301079071e-27,1.8740810753155e-25
9,0,0,9,8.1386539242415e-12,3.0256634267609e-08,0,5.8161136820135e-26
10,0,0,10,8.1386539242415e-12,3.0256634267609e-08,0,-9.0472879497987e-26
11,0,0,11,8.1386539242417e-12,3.0256634267609e-08,0,-1.8094575899597e-25
12,0,0,12,8.1386539242419e-12,3.0256634267609e-08,0,-3.0373038117181e-25
13,0,0,13,8.138653924242e-12,3.0256634267609e-08,0,3.3604212384967e-25
14,0,0,14,8.1386539242417e-12,3.0256634267609e-08,4.7910301079071e-27,1.8094575899597e-25
15,0,0,15,8.1386539242416e-12,3.0256634267609e-08,0,6.4623485355705e-26
16,0,0,16,8.1386539242416e-12,3.0256634267609e-08,4.7910301079071e-27,-5.8161136820135e-26
17,0,0,17,8.1386539242417e-12,3.0256634267609e-08,4.7910301079071e-27,-1.8094575899597e-25
18,0,0,18,8.1386539242419e-12,3.0256634267609e-08,4.7910301079071e-27,-2.7141863849396e-25
19,0,0,19,8.138653924242e-12,3.0256634267609e-08,4.7910301079071e-27,3.6189151799195e-25
20,0,0,20,8.1386539242417e-12,3.0256634267609e-08,4.7910301079071e-27,2.3910689581611e-25
21,0,0,21,8.1386539242415e-12,3.0256634267609e-08,0,1.1632227364027e-25
22,0,0,22,8.1386539242415e-12,3.0256634267609e-08,-9.5820602158143e-27,-6.4623485355705e-27
23,0,0,23,8.1386539242416e-12,3.0256634267609e-08,-9.5820602158143e-27,-1.2278462217584e-25
24,0,0,24,8.1386539242418e-12,3.0256634267609e-08,-9.5820602158143e-27,-2.7788098702953e-25
25,0,0,25,8.138653924242e-12,3.0256634267609e-08,0,1.2924697071141e-26
26,0,0,26,8.1386539242417e-12,3.0256634267609e-08,-4.7910301079071e-27,2.843433355651e-25
27,0,0,27,8.1386539242415e-12,3.0256634267609e-08,-4.7910301079071e-27,1.6155871338926e-25
28,0,0,28,8.1386539242414e-12,3.0256634267609e-08,-4.7910301079071e-27,3.8774091213423e-26
29,0,0,29,8.1386539242414e-12,3.0256634267609e-08,-4.7910301079071e-27,-8.4010530962417e-26
30,0,0,30,8.1386539242416e-12,3.0256634267609e-08,-4.7910301079071e-27,-2.0679515313826e-25
31,0,0,31,8.1386539242419e-12,3.0256634267609e-08,-4.7910301079071e-27,-3.295797753141e-25
32,0,0,32,8.1386539242418e-12,3.0256634267609e-08,-9.5820602158143e-27,3.0373038117181e-25
33,0,0,33,8.1386539242416e-12,3.0256634267609e-08,-4.7910301079071e-27,1.8094575899597e-25
34,0,0,34,8.1386539242415e-12,3.0256634267609e-08,-4.7910301079071e-27,5.8161136820135e-26
35,0,0,35,8.1386539242415e-12,3.0256634267609e-08,-4.7910301079071e-27,-6.4623485355705e-26
36,0,0,36,8.1386539242416e-12,3.0256634267609e-08,-4.7910301079071e-27,-1.8740810753155e-25
37,0,0,37,8.1386539242419e-12,3.0256634267609e-08,-4.7910301079071e-27,-3.1019272970739e-25
38,0,0,38,8.138653924242e-12,3.0256634267609e-08,0,3.4250447238524e-25
39,0,0,39,8.1386539242417e-12,3.0256634267609e-08,0,2.2618219874497e-25
40,0,0,40,8.1386539242416e-12,3.0256634267609e-08,4.7910301079071e-27,9.6935228033558e-26
41,0,0,41,8.1386539242415e-12,3.0256634267609e-08,4.7910301079071e-27,-2.5849394142282e-26
42,0,0,42,8.1386539242416e-12,3.0256634267609e-08,0,-1.4217166778255e-25
43,0,0,43,8.1386539242419e-12,3.0256634267609e-08,0,-2.6495628995839e-25
44,0,0,44,8.1386539242421e-12,3.0256634267609e-08,4.7910301079071e-27,-6.4623485355705e-27
45,0,0,45,8.1386539242418e-12,3.0256634267609e-08,9.5820602158143e-27,2.5849394142282e-25
46,0,0,46,8.1386539242416e-12,3.0256634267609e-08,4.7910301079071e-27,1.0339757656913e-25
47,0,0,47,8.1386539242416e-12,3.0256634267609e-08,9.5820602158143e-27,-1.9387045606712e-26
48,0,0,48,8.1386539242416e-12,3.0256634267609e-08,9.5820602158143e-27,-1.3570931924698e-25
49,0,0,49,8.1386539242418e-12,3.0256634267609e-08,9.5820602158143e-27,-2.6495628995839e-25
50,0,0,50,8.1386539242421e-12,3.0256634267609e-08,1.4373090323721e-26,-3.4896682092081e-25
