x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8862929024342e-12,3.5761247635005e-08,-1.8685017420838e-25,1.1955344790805e-25
1,0,0,1,6.8862929024341e-12,3.5761247635006e-08,-1.8685017420838e-25,1.1309109937248e-25
2,0,0,2,6.886292902434e-12,3.5761247635007e-08,-1.8205914410047e-25,1.0662875083691e-25
3,0,0,3,6.8862929024339e-12,3.5761247635008e-08,-1.8685017420838e-25,9.3704053765773e-26
4,0,0,4,6.8862929024338e-12,3.5761247635009e-08,-1.8685017420838e-25,8.7241705230202e-26
5,0,0,5,6.8862929024337e-12,3.576124763501e-08,-1.8205914410047e-25,8.4010530962417e-26
6,0,0,6,6.8862929024336e-12,3.5761247635011e-08,-1.8685017420838e-25,1.744834104604e-25
7,0,0,7,6.8862929024334e-12,3.5761247635012e-08,-1.6289502366884e-25,2.7464981276175e-25
8,0,0,8,6.8862929024331e-12,3.5761247635013e-08,-1.8205914410047e-25,2.6818746422618e-25
9,0,0,9,6.8862929024329e-12,3.5761247635014e-08,-1.6768605377675e-25,2.6172511569061e-25
10,0,0,10,6.8862929024326e-12,3.5761247635015e-08,-1.6289502366884e-25,2.5203159288725e-25
11,0,0,11,6.8862929024324e-12,3.5761247635016e-08,-1.6768605377675e-25,2.4556924435168e-25
12,0,0,12,6.8862929024321e-12,3.5761247635017e-08,-1.8205914410047e-25,2.3910689581611e-25
13,0,0,13,6.8862929024319e-12,3.5761247635017e-08,-4.7910301079071e-26,2.5203159288725e-25
14,0,0,14,6.8862929024316e-12,3.5761247635018e-08,-5.2701331186979e-26,2.4556924435168e-25
15,0,0,15,6.8862929024314e-12,3.5761247635018e-08,-6.2283391402793e-26,2.3587572154832e-25
16,0,0,16,6.8862929024312e-12,3.5761247635018e-08,-7.1865451618607e-26,2.2941337301275e-25
17,0,0,17,6.8862929024309e-12,3.5761247635019e-08,-7.1865451618607e-26,2.2295102447718e-25
18,0,0,18,6.8862929024307e-12,3.5761247635019e-08,-8.1447511834421e-26,2.1648867594161e-25
19,0,0,19,6.8862929024305e-12,3.5761247635019e-08,1.5331296345303e-25,1.5832753912148e-25
20,0,0,20,6.8862929024304e-12,3.5761247635018e-08,1.4373090323721e-25,1.4863401631812e-25
21,0,0,21,6.8862929024302e-12,3.5761247635018e-08,1.3893987312931e-25,1.4540284205034e-25
22,0,0,22,6.8862929024301e-12,3.5761247635017e-08,1.341488430214e-25,1.324781449792e-25
23,0,0,23,6.8862929024299e-12,3.5761247635016e-08,1.341488430214e-25,1.2924697071141e-25
24,0,0,24,6.8862929024298e-12,3.5761247635015e-08,1.1977575269768e-25,1.1632227364027e-25
25,0,0,25,6.8862929024297e-12,3.5761247635015e-08,1.2935781291349e-25,4.2005265481208e-26
26,0,0,26,6.8862929024297e-12,3.5761247635014e-08,2.012232645321e-25,9.6935228033558e-27
27,0,0,27,6.8862929024297e-12,3.5761247635012e-08,2.012232645321e-25,-3.2311742677853e-27
28,0,0,28,6.8862929024297e-12,3.5761247635011e-08,2.012232645321e-25,-1.2924697071141e-26
29,0,0,29,6.8862929024297e-12,3.576124763501e-08,2.012232645321e-25,-1.9387045606712e-26
30,0,0,30,6.8862929024298e-12,3.5761247635009e-08,2.1080532474791e-25,-2.2618219874497e-26
31,0,0,31,6.8862929024298e-12,3.5761247635008e-08,2.0601429464001e-25,-3.2311742677853e-26
32,0,0,32,6.8862929024299e-12,3.5761247635007e-08,1.5331296345303e-25,-1.8417693326376e-25
33,0,0,33,6.8862929024301e-12,3.5761247635006e-08,1.4373090323721e-25,-1.9387045606712e-25
34,0,0,34,6.8862929024303e-12,3.5761247635005e-08,1.5810399356094e-25,-2.0033280460269e-25
35,0,0,35,6.8862929024305e-12,3.5761247635004e-08,1.6289502366884e-25,-2.0679515313826e-25
36,0,0,36,6.8862929024307e-12,3.5761247635003e-08,1.7247708388466e-25,-2.1002632740604e-25
37,0,0,37,6.8862929024309e-12,3.5761247635003e-08,1.7247708388466e-25,-2.1325750167383e-25
38,0,0,38,6.8862929024312e-12,3.5761247635002e-08,4.7910301079071e-26,-3.1665507824296e-25
39,0,0,39,6.8862929024315e-12,3.5761247635002e-08,4.7910301079071e-26,-3.2634860104631e-25
40,0,0,40,6.8862929024318e-12,3.5761247635001e-08,5.7492361294886e-26,-3.3281094958188e-25
41,0,0,41,6.8862929024322e-12,3.5761247635001e-08,6.70744215107e-26,-3.3927329811745e-25
42,0,0,42,6.8862929024325e-12,3.5761247635001e-08,7.1865451618607e-26,-3.4896682092081e-25
43,0,0,43,6.8862929024329e-12,3.5761247635e-08,6.70744215107e-26,-3.5542916945638e-25
44,0,0,44,6.8862929024332e-12,3.5761247635e-08,-7.6656481726514e-26,-2.8111216129732e-25
45,0,0,45,6.8862929024333e-12,3.5761247635001e-08,-1.5331296345303e-25,-1.5186519058591e-25
46,0,0,46,6.8862929024335e-12,3.5761247635002e-08,-1.4373090323721e-25,-1.6155871338926e-25
47,0,0,47,6.8862929024337e-12,3.5761247635003e-08,-1.4373090323721e-25,-1.6802106192483e-25
48,0,0,48,6.8862929024338e-12,3.5761247635003e-08,-1.341488430214e-25,-1.7771458472819e-25
49,0,0,49,6.886292902434e-12,3.5761247635004e-08,-1.3893987312931e-25,-1.8417693326376e-25
50,0,0,50,6.8862929024342e-12,3.5761247635005e-08,-1.3893987312931e-25,-1.8740810753155e-25
