x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.712824261276e-11,2.5293385785438e-09,-8.0998352761805e-25,6.2038545941477e-25
1,0,0,1,9.7128242612759e-11,2.5293385785483e-09,-8.0369530060142e-25,5.6868667113021e-25
2,0,0,2,9.7128242612759e-11,2.5293385785527e-09,-7.920171647134e-25,4.6528909456108e-25
3,0,0,3,9.7128242612758e-11,2.5293385785571e-09,-7.9231660409514e-25,3.6189151799195e-25
4,0,0,4,9.7128242612758e-11,2.5293385785615e-09,-7.9321492224038e-25,2.5849394142282e-25
5,0,0,5,9.7128242612758e-11,2.5293385785659e-09,-7.9680819482131e-25,1.5509636485369e-25
6,0,0,6,9.7128242612758e-11,2.5293385785703e-09,-7.7794351377142e-25,-1.0339757656913e-25
7,0,0,7,9.7128242612758e-11,2.529338578574e-09,-6.3301485300723e-25,-2.0679515313826e-25
8,0,0,8,9.7128242612758e-11,2.5293385785775e-09,-6.4858570085793e-25,-3.6189151799195e-25
9,0,0,9,9.7128242612758e-11,2.5293385785809e-09,-5.6025108324339e-25,-4.6528909456108e-25
10,0,0,10,9.7128242612759e-11,2.5293385785842e-09,-5.9857932410665e-25,-5.6868667113021e-25
11,0,0,11,9.712824261276e-11,2.5293385785876e-09,-6.2792438351758e-25,-6.7208424769933e-25
12,0,0,12,9.712824261276e-11,2.5293385785913e-09,-6.6265935179991e-25,-7.7548182426846e-25
13,0,0,13,9.7128242612761e-11,2.5293385785931e-09,2.5841618644524e-25,-3.6189151799195e-25
14,0,0,14,9.7128242612761e-11,2.5293385785919e-09,2.0062438576861e-25,-5.1698788284564e-25
15,0,0,15,9.7128242612762e-11,2.5293385785909e-09,1.599006298514e-25,-6.2038545941477e-25
16,0,0,16,9.7128242612763e-11,2.5293385785901e-09,1.15883040735e-25,-7.7548182426846e-25
17,0,0,17,9.7128242612763e-11,2.5293385785895e-09,6.3181709548025e-26,-8.2718061255303e-25
18,0,0,18,9.7128242612764e-11,2.5293385785893e-09,2.8446741265699e-26,-9.3057818912216e-25
19,0,0,19,9.7128242612765e-11,2.5293385785884e-09,3.8777399935873e-25,-2.0679515313826e-25
20,0,0,20,9.7128242612765e-11,2.5293385785864e-09,3.428580920971e-25,-3.1019272970739e-25
21,0,0,21,9.7128242612766e-11,2.5293385785846e-09,3.1650742650362e-25,-4.1359030627651e-25
22,0,0,22,9.7128242612766e-11,2.5293385785831e-09,2.5482291386431e-25,-5.1698788284564e-25
23,0,0,23,9.7128242612767e-11,2.5293385785817e-09,2.4015038415885e-25,-6.2038545941477e-25
24,0,0,24,9.7128242612767e-11,2.5293385785805e-09,1.8864681049884e-25,-7.237830359839e-25
25,0,0,25,9.7128242612768e-11,2.5293385785792e-09,4.4526636065362e-25,-3.1019272970739e-25
26,0,0,26,9.7128242612768e-11,2.5293385785764e-09,4.8688843471606e-25,-1.5509636485369e-25
27,0,0,27,9.7128242612768e-11,2.5293385785738e-09,4.6173552664955e-25,-2.5849394142282e-25
28,0,0,28,9.7128242612769e-11,2.5293385785713e-09,4.5005739076153e-25,-3.6189151799195e-25
29,0,0,29,9.7128242612769e-11,2.5293385785688e-09,4.5724393592339e-25,-4.1359030627651e-25
30,0,0,30,9.7128242612769e-11,2.5293385785663e-09,4.512551482885e-25,-5.1698788284564e-25
31,0,0,31,9.712824261277e-11,2.5293385785639e-09,4.3418710352908e-25,-6.2038545941477e-25
32,0,0,32,9.712824261277e-11,2.5293385785608e-09,6.5038233714839e-25,5.1698788284564e-25
33,0,0,33,9.7128242612769e-11,2.5293385785572e-09,6.44992428277e-25,4.1359030627651e-25
34,0,0,34,9.7128242612769e-11,2.5293385785537e-09,6.3241597424374e-25,3.1019272970739e-25
35,0,0,35,9.7128242612769e-11,2.5293385785502e-09,6.4379467075002e-25,2.0679515313826e-25
36,0,0,36,9.7128242612769e-11,2.5293385785466e-09,6.6745038190781e-25,1.0339757656913e-25
37,0,0,37,9.7128242612769e-11,2.5293385785429e-09,6.8062571470456e-25,0
38,0,0,38,9.7128242612768e-11,2.5293385785399e-09,2.9375003349106e-25,8.7887940083759e-25
39,0,0,39,9.7128242612768e-11,2.5293385785381e-09,3.3956425889792e-25,7.7548182426846e-25
40,0,0,40,9.7128242612767e-11,2.5293385785362e-09,3.5723118242083e-25,6.7208424769933e-25
41,0,0,41,9.7128242612766e-11,2.5293385785342e-09,3.5184127354943e-25,6.2038545941477e-25
42,0,0,42,9.7128242612766e-11,2.529338578532e-09,4.1412466495222e-25,5.1698788284564e-25
43,0,0,43,9.7128242612765e-11,2.5293385785297e-09,4.3658261858304e-25,4.1359030627651e-25
44,0,0,44,9.7128242612765e-11,2.5293385785277e-09,3.2339453228373e-26,8.2718061255303e-25
45,0,0,45,9.7128242612764e-11,2.5293385785309e-09,-5.4767462921013e-25,1.0339757656913e-24
46,0,0,46,9.7128242612763e-11,2.5293385785338e-09,-5.1503573660002e-25,9.3057818912216e-25
47,0,0,47,9.7128242612762e-11,2.5293385785366e-09,-4.6862263242967e-25,8.2718061255303e-25
48,0,0,48,9.7128242612761e-11,2.5293385785391e-09,-4.4496692127188e-25,7.237830359839e-25
49,0,0,49,9.712824261276e-11,2.5293385785415e-09,-4.2250896764106e-25,6.2038545941477e-25
50,0,0,50,9.712824261276e-11,2.5293385785438e-09,-4.0544092288164e-25,5.1698788284564e-25
