x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2231481477261e-12,2.0138885729497e-07,-3.8328240863257e-26,-3.9501105423675e-25
1,0,0,1,1.2231481477264e-12,2.0138885729497e-07,-3.8328240863257e-26,-2.7303422562785e-25
2,0,0,2,1.2231481477266e-12,2.0138885729497e-07,0,-1.534807777198e-25
3,0,0,3,1.2231481477267e-12,2.0138885729497e-07,-1.9164120431629e-26,-3.3119536244799e-26
4,0,0,4,1.2231481477267e-12,2.0138885729497e-07,5.7492361294886e-26,8.562611809631e-26
5,0,0,5,1.2231481477266e-12,2.0138885729497e-07,7.6656481726514e-26,1.760989975943e-25
6,0,0,6,1.2231481477263e-12,2.0138885729497e-07,-1.1498472258977e-25,2.4233807008389e-26
7,0,0,7,1.2231481477265e-12,2.0138885729497e-07,-1.5331296345303e-25,-2.2779778587886e-25
8,0,0,8,1.2231481477267e-12,2.0138885729497e-07,-1.9164120431629e-25,-1.0662875083691e-25
9,0,0,9,1.2231481477267e-12,2.0138885729498e-07,-2.682976860428e-25,1.4540284205034e-26
10,0,0,10,1.2231481477266e-12,2.0138885729498e-07,-2.1080532474791e-25,1.6478988765705e-25
11,0,0,11,1.2231481477264e-12,2.0138885729498e-07,-2.2996944517954e-25,2.5526276715504e-25
12,0,0,12,1.2231481477261e-12,2.0138885729498e-07,-1.9164120431629e-25,3.7562400863004e-25
13,0,0,13,1.2231481477259e-12,2.0138885729498e-07,-5.7492361294886e-26,-3.4088888525135e-25
14,0,0,14,1.2231481477262e-12,2.0138885729498e-07,-7.6656481726514e-26,-1.8902369466544e-25
15,0,0,15,1.2231481477264e-12,2.0138885729498e-07,0,-6.8662453190437e-26
16,0,0,16,1.2231481477264e-12,2.0138885729498e-07,0,5.0890994717618e-26
17,0,0,17,1.2231481477263e-12,2.0138885729498e-07,1.9164120431629e-26,1.7044444262567e-25
18,0,0,18,1.2231481477261e-12,2.0138885729498e-07,5.7492361294886e-26,2.6172511569061e-25
19,0,0,19,1.223148147726e-12,2.0138885729498e-07,5.7492361294886e-26,-4.1520589341041e-25
20,0,0,20,1.2231481477264e-12,2.0138885729498e-07,7.6656481726514e-26,-2.9403685836846e-25
21,0,0,21,1.2231481477266e-12,2.0138885729498e-07,1.1498472258977e-25,-1.7286782332651e-25
22,0,0,22,1.2231481477267e-12,2.0138885729498e-07,3.8328240863257e-26,-5.0083201150672e-26
23,0,0,23,1.2231481477267e-12,2.0138885729498e-07,3.8328240863257e-26,7.0278040324329e-26
24,0,0,24,1.2231481477265e-12,2.0138885729498e-07,3.8328240863257e-26,2.2214323091024e-25
25,0,0,25,1.2231481477263e-12,2.0138885729498e-07,0,-5.7353343253188e-26
26,0,0,26,1.2231481477267e-12,2.0138885729498e-07,0,-2.8515112913205e-25
27,0,0,27,1.2231481477269e-12,2.0138885729498e-07,0,-1.6478988765705e-25
28,0,0,28,1.223148147727e-12,2.0138885729498e-07,3.8328240863257e-26,-4.2005265481208e-26
29,0,0,29,1.2231481477269e-12,2.0138885729498e-07,0,7.9163769560739e-26
30,0,0,30,1.2231481477268e-12,2.0138885729498e-07,0,1.9952501103574e-25
31,0,0,31,1.2231481477265e-12,2.0138885729498e-07,3.8328240863257e-26,3.2069404607769e-25
32,0,0,32,1.2231481477266e-12,2.0138885729498e-07,1.5331296345303e-25,-3.0615376187265e-25
33,0,0,33,1.2231481477268e-12,2.0138885729498e-07,1.7247708388466e-25,-1.8740810753155e-25
34,0,0,34,1.2231481477269e-12,2.0138885729498e-07,1.9164120431629e-25,-6.7854659623491e-26
35,0,0,35,1.2231481477269e-12,2.0138885729497e-07,2.1080532474791e-25,5.4122168985403e-26
36,0,0,36,1.2231481477268e-12,2.0138885729497e-07,2.4913356561117e-25,1.7529120402735e-25
37,0,0,37,1.2231481477265e-12,2.0138885729497e-07,2.682976860428e-25,2.964602390693e-25
38,0,0,38,1.2231481477264e-12,2.0138885729497e-07,1.9164120431629e-26,-3.3927329811745e-25
39,0,0,39,1.2231481477267e-12,2.0138885729497e-07,7.6656481726514e-26,-2.1729646950856e-25
40,0,0,40,1.2231481477268e-12,2.0138885729497e-07,5.7492361294886e-26,-9.5319640899665e-26
41,0,0,41,1.2231481477269e-12,2.0138885729497e-07,3.8328240863257e-26,2.6657187709228e-26
42,0,0,42,1.2231481477268e-12,2.0138885729497e-07,-1.9164120431629e-26,1.4701842918423e-25
43,0,0,43,1.2231481477265e-12,2.0138885729497e-07,1.9164120431629e-26,2.6980305136007e-25
44,0,0,44,1.2231481477263e-12,2.0138885729497e-07,-5.7492361294886e-26,1.2924697071141e-26
45,0,0,45,1.2231481477266e-12,2.0138885729497e-07,-7.6656481726514e-26,-2.3749130868222e-25
46,0,0,46,1.2231481477267e-12,2.0138885729497e-07,-9.5820602158143e-26,-8.4010530962417e-26
47,0,0,47,1.2231481477268e-12,2.0138885729497e-07,-9.5820602158143e-26,3.9581884780369e-26
48,0,0,48,1.2231481477267e-12,2.0138885729497e-07,-1.1498472258977e-25,1.5994312625537e-25
49,0,0,49,1.2231481477265e-12,2.0138885729497e-07,-9.5820602158143e-26,2.8030436773037e-25
50,0,0,50,1.2231481477261e-12,2.0138885729497e-07,-9.5820602158143e-26,3.7239283436225e-25
