x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2088023432543e-12,2.0377904301181e-07,4.5993889035909e-25,4.7579041093138e-25
1,0,0,1,1.2088023432538e-12,2.0377904301181e-07,4.5993889035909e-25,3.8612532500034e-25
2,0,0,2,1.2088023432535e-12,2.037790430118e-07,4.5993889035909e-25,2.9726803263624e-25
3,0,0,3,1.2088023432532e-12,2.037790430118e-07,4.5993889035909e-25,2.076029467052e-25
4,0,0,4,1.208802343253e-12,2.037790430118e-07,4.4077476992746e-25,1.1955344790805e-25
5,0,0,5,1.208802343253e-12,2.037790430118e-07,4.5993889035909e-25,5.2506581851511e-26
6,0,0,6,1.208802343253e-12,2.0377904301179e-07,2.1080532474791e-25,8.6433911663256e-26
7,0,0,7,1.2088023432527e-12,2.0377904301179e-07,-3.8328240863257e-26,3.0776934900655e-25
8,0,0,8,1.2088023432524e-12,2.037790430118e-07,-5.7492361294886e-26,2.1891205664245e-25
9,0,0,9,1.2088023432523e-12,2.037790430118e-07,-5.7492361294886e-26,1.3005476427836e-25
10,0,0,10,1.2088023432522e-12,2.037790430118e-07,-5.7492361294886e-26,1.8579252039765e-26
11,0,0,11,1.2088023432522e-12,2.037790430118e-07,-7.6656481726514e-26,-4.8467614016779e-26
12,0,0,12,1.2088023432523e-12,2.037790430118e-07,-7.6656481726514e-26,-1.3813269994782e-25
13,0,0,13,1.2088023432523e-12,2.037790430118e-07,-4.7910301079071e-25,3.1907845894379e-25
14,0,0,14,1.2088023432521e-12,2.037790430118e-07,-4.7910301079071e-25,2.076029467052e-25
15,0,0,15,1.2088023432519e-12,2.037790430118e-07,-4.7910301079071e-25,1.1793786077416e-25
16,0,0,16,1.2088023432518e-12,2.0377904301181e-07,-4.9826713122234e-25,2.9080568410067e-26
17,0,0,17,1.2088023432518e-12,2.0377904301181e-07,-4.9826713122234e-25,-5.9776723954027e-26
18,0,0,18,1.2088023432519e-12,2.0377904301181e-07,-4.9826713122234e-25,-1.2682359001057e-25
19,0,0,19,1.2088023432518e-12,2.0377904301181e-07,-4.5993889035909e-25,3.2392522034547e-25
20,0,0,20,1.2088023432516e-12,2.0377904301182e-07,-4.5993889035909e-25,2.3426013441443e-25
21,0,0,21,1.2088023432514e-12,2.0377904301182e-07,-4.5993889035909e-25,1.4459504848339e-25
22,0,0,22,1.2088023432513e-12,2.0377904301182e-07,-4.5993889035909e-25,5.5737756119296e-26
23,0,0,23,1.2088023432513e-12,2.0377904301182e-07,-4.5993889035909e-25,-3.3927329811745e-26
24,0,0,24,1.2088023432514e-12,2.0377904301183e-07,-4.5993889035909e-25,-1.4459504848339e-25
25,0,0,25,1.2088023432515e-12,2.0377904301183e-07,-3.8328240863257e-25,-1.1309109937248e-25
26,0,0,26,1.2088023432515e-12,2.0377904301183e-07,-2.2996944517954e-25,7.2701421025168e-27
27,0,0,27,1.2088023432516e-12,2.0377904301183e-07,-2.2996944517954e-25,-8.2394943828524e-26
28,0,0,28,1.2088023432517e-12,2.0377904301183e-07,-2.4913356561117e-25,-1.7125223619262e-25
29,0,0,29,1.2088023432519e-12,2.0377904301183e-07,-2.2996944517954e-25,-2.6010952855671e-25
30,0,0,30,1.2088023432522e-12,2.0377904301184e-07,-2.682976860428e-25,-3.4977461448775e-25
31,0,0,31,1.2088023432526e-12,2.0377904301184e-07,-2.682976860428e-25,-4.3863190685185e-25
32,0,0,32,1.2088023432529e-12,2.0377904301184e-07,3.8328240863257e-26,-9.6935228033558e-26
33,0,0,33,1.208802343253e-12,2.0377904301184e-07,3.8328240863257e-26,-1.8579252039765e-25
34,0,0,34,1.2088023432533e-12,2.0377904301184e-07,1.9164120431629e-26,-2.7464981276175e-25
35,0,0,35,1.2088023432536e-12,2.0377904301184e-07,3.8328240863257e-26,-3.6431489869279e-25
36,0,0,36,1.208802343254e-12,2.0377904301184e-07,1.9164120431629e-26,-4.5317219105688e-25
37,0,0,37,1.2088023432545e-12,2.0377904301184e-07,3.8328240863257e-26,-5.4202948342098e-25
38,0,0,38,1.2088023432548e-12,2.0377904301184e-07,3.0662592690606e-25,1.4459504848339e-25
39,0,0,39,1.2088023432547e-12,2.0377904301183e-07,2.8746180647443e-25,5.5737756119296e-26
40,0,0,40,1.2088023432547e-12,2.0377904301183e-07,2.8746180647443e-25,-3.3119536244799e-26
41,0,0,41,1.2088023432548e-12,2.0377904301183e-07,3.0662592690606e-25,-1.2278462217584e-25
42,0,0,42,1.208802343255e-12,2.0377904301183e-07,3.0662592690606e-25,-2.1164191453993e-25
43,0,0,43,1.2088023432553e-12,2.0377904301183e-07,2.8746180647443e-25,-3.0130700047098e-25
44,0,0,44,1.2088023432555e-12,2.0377904301183e-07,4.2161064949583e-25,1.4944180988507e-25
45,0,0,45,1.2088023432551e-12,2.0377904301182e-07,4.9826713122234e-25,4.06320164174e-25
46,0,0,46,1.2088023432547e-12,2.0377904301182e-07,5.1743125165397e-25,2.9484465193541e-25
47,0,0,47,1.2088023432545e-12,2.0377904301182e-07,5.1743125165397e-25,2.0598735957131e-25
48,0,0,48,1.2088023432543e-12,2.0377904301182e-07,4.9826713122234e-25,1.1713006720722e-25
49,0,0,49,1.2088023432542e-12,2.0377904301181e-07,4.9826713122234e-25,2.7464981276175e-26
50,0,0,50,1.2088023432542e-12,2.0377904301181e-07,4.7910301079071e-25,-3.8774091213423e-26
