x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8496380809166e-11,8.6341149417302e-09,-3.1740574464885e-25,-2.0679515313826e-25
1,0,0,1,2.8496380809166e-11,8.634114941732e-09,-3.2579004733769e-25,-2.0679515313826e-25
2,0,0,2,2.8496380809166e-11,8.6341149417338e-09,-3.3656986508048e-25,-1.8094575899597e-25
3,0,0,3,2.8496380809167e-11,8.6341149417357e-09,-3.4854744035024e-25,-1.9387045606712e-25
4,0,0,4,2.8496380809167e-11,8.6341149417377e-09,-3.6771156078187e-25,-1.9387045606712e-25
5,0,0,5,2.8496380809167e-11,8.6341149417398e-09,-3.8328240863257e-25,-1.8094575899597e-25
6,0,0,6,2.8496380809167e-11,8.634114941742e-09,-3.0542816937908e-25,-3.8774091213423e-26
7,0,0,7,2.8496380809167e-11,8.6341149417436e-09,-2.9584610916327e-25,1.1632227364027e-25
8,0,0,8,2.8496380809167e-11,8.6341149417453e-09,-3.0303265432513e-25,1.2924697071141e-25
9,0,0,9,2.8496380809167e-11,8.634114941747e-09,-3.1740574464885e-25,1.2924697071141e-25
10,0,0,10,2.8496380809167e-11,8.6341149417488e-09,-3.2818556239164e-25,1.1632227364027e-25
11,0,0,11,2.8496380809167e-11,8.6341149417506e-09,-3.4016313766141e-25,1.1632227364027e-25
12,0,0,12,2.8496380809166e-11,8.6341149417526e-09,-3.7370034841676e-25,1.2924697071141e-25
13,0,0,13,2.8496380809166e-11,8.6341149417539e-09,1.1019369248186e-25,3.8774091213423e-26
14,0,0,14,2.8496380809166e-11,8.6341149417534e-09,7.066769409163e-26,2.5849394142282e-26
15,0,0,15,2.8496380809166e-11,8.634114941753e-09,6.5876663983723e-26,2.5849394142282e-26
16,0,0,16,2.8496380809166e-11,8.6341149417527e-09,4.0723755917211e-26,3.8774091213423e-26
17,0,0,17,2.8496380809166e-11,8.6341149417525e-09,3.1141695701396e-26,3.8774091213423e-26
18,0,0,18,2.8496380809166e-11,8.6341149417523e-09,2.2757393012559e-26,2.5849394142282e-26
19,0,0,19,2.8496380809166e-11,8.6341149417513e-09,4.3239046723862e-25,-2.4556924435168e-25
20,0,0,20,2.8496380809167e-11,8.634114941749e-09,4.2759943713071e-25,-2.4556924435168e-25
21,0,0,21,2.8496380809167e-11,8.6341149417466e-09,4.2759943713071e-25,-2.3264454728054e-25
22,0,0,22,2.8496380809167e-11,8.6341149417443e-09,4.2520392207676e-25,-2.197198502094e-25
23,0,0,23,2.8496380809167e-11,8.6341149417419e-09,4.2520392207676e-25,-2.197198502094e-25
24,0,0,24,2.8496380809167e-11,8.6341149417395e-09,4.4317028498141e-25,-2.0679515313826e-25
25,0,0,25,2.8496380809168e-11,8.6341149417371e-09,4.1322634680699e-25,-1.6802106192483e-25
26,0,0,26,2.8496380809167e-11,8.634114941736e-09,1.9643223442419e-25,1.2924697071141e-25
27,0,0,27,2.8496380809167e-11,8.6341149417348e-09,2.2996944517954e-25,1.1632227364027e-25
28,0,0,28,2.8496380809167e-11,8.6341149417335e-09,2.527268381921e-25,1.0339757656913e-25
29,0,0,29,2.8496380809167e-11,8.634114941732e-09,2.8626404894745e-25,1.0339757656913e-25
30,0,0,30,2.8496380809167e-11,8.6341149417303e-09,3.1261471454094e-25,1.2924697071141e-25
31,0,0,31,2.8496380809167e-11,8.6341149417284e-09,3.4615192529629e-25,1.2924697071141e-25
32,0,0,32,2.8496380809167e-11,8.6341149417272e-09,2.0481653711303e-25,7.7548182426846e-26
33,0,0,33,2.8496380809167e-11,8.6341149417259e-09,2.2517841507164e-25,9.0472879497987e-26
34,0,0,34,2.8496380809167e-11,8.6341149417246e-09,2.5512235324606e-25,1.0339757656913e-25
35,0,0,35,2.8496380809167e-11,8.6341149417231e-09,2.8506629142047e-25,1.0339757656913e-25
36,0,0,36,2.8496380809166e-11,8.6341149417215e-09,3.0782368443303e-25,1.1632227364027e-25
37,0,0,37,2.8496380809166e-11,8.6341149417196e-09,3.4375641024234e-25,1.0339757656913e-25
38,0,0,38,2.8496380809166e-11,8.6341149417185e-09,-9.3425087104189e-26,-2.5849394142282e-26
39,0,0,39,2.8496380809166e-11,8.6341149417189e-09,-6.2283391402793e-26,-2.5849394142282e-26
40,0,0,40,2.8496380809166e-11,8.6341149417191e-09,-3.1141695701396e-26,-1.2924697071141e-26
41,0,0,41,2.8496380809166e-11,8.6341149417193e-09,-1.5570847850698e-26,-2.5849394142282e-26
42,0,0,42,2.8496380809166e-11,8.6341149417193e-09,8.3843026888375e-27,-2.5849394142282e-26
43,0,0,43,2.8496380809166e-11,8.6341149417192e-09,2.7548423120466e-26,-2.5849394142282e-26
44,0,0,44,2.8496380809166e-11,8.6341149417192e-09,-1.3893987312931e-25,0
45,0,0,45,2.8496380809166e-11,8.6341149417212e-09,-3.4854744035024e-25,2.5849394142282e-26
46,0,0,46,2.8496380809166e-11,8.634114941723e-09,-3.3058107744559e-25,3.8774091213423e-26
47,0,0,47,2.8496380809166e-11,8.6341149417249e-09,-3.3177883497257e-25,5.1698788284564e-26
48,0,0,48,2.8496380809166e-11,8.6341149417267e-09,-3.198012597028e-25,5.1698788284564e-26
49,0,0,49,2.8496380809166e-11,8.6341149417284e-09,-3.2219677475675e-25,6.4623485355705e-26
50,0,0,50,2.8496380809166e-11,8.6341149417302e-09,-3.2818556239164e-25,6.4623485355705e-26
