x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1333317009964e-11,2.1724698770946e-08,2.6350665593489e-25,2.5203159288725e-25
1,0,0,1,1.1333317009964e-11,2.1724698770945e-08,2.6350665593489e-25,2.3910689581611e-25
2,0,0,2,1.1333317009963e-11,2.1724698770943e-08,2.682976860428e-25,2.3910689581611e-25
3,0,0,3,1.1333317009963e-11,2.1724698770942e-08,2.682976860428e-25,2.3264454728054e-25
4,0,0,4,1.1333317009963e-11,2.172469877094e-08,2.682976860428e-25,2.3264454728054e-25
5,0,0,5,1.1333317009963e-11,2.1724698770939e-08,2.7308871615071e-25,2.3264454728054e-25
6,0,0,6,1.1333317009962e-11,2.1724698770937e-08,-8.8634056996282e-26,3.4250447238524e-25
7,0,0,7,1.1333317009962e-11,2.1724698770939e-08,-3.4255865271536e-25,3.8127856359866e-25
8,0,0,8,1.1333317009962e-11,2.1724698770941e-08,-3.353721075535e-25,3.7481621506309e-25
9,0,0,9,1.1333317009961e-11,2.1724698770942e-08,-3.353721075535e-25,3.7481621506309e-25
10,0,0,10,1.1333317009961e-11,2.1724698770944e-08,-3.3297659249955e-25,3.6835386652752e-25
11,0,0,11,1.133331700996e-11,2.1724698770946e-08,-3.2818556239164e-25,3.6835386652752e-25
12,0,0,12,1.133331700996e-11,2.1724698770948e-08,-3.1860350217582e-25,3.5542916945638e-25
13,0,0,13,1.133331700996e-11,2.172469877095e-08,-2.5152908066512e-25,7.7548182426846e-26
14,0,0,14,1.133331700996e-11,2.1724698770951e-08,-2.4913356561117e-25,7.1085833891276e-26
15,0,0,15,1.133331700996e-11,2.1724698770952e-08,-2.4673805055722e-25,7.1085833891276e-26
16,0,0,16,1.133331700996e-11,2.1724698770954e-08,-2.6111114088094e-25,6.4623485355705e-26
17,0,0,17,1.133331700996e-11,2.1724698770955e-08,-2.6111114088094e-25,7.7548182426846e-26
18,0,0,18,1.1333317009959e-11,2.1724698770957e-08,-2.6590217098885e-25,9.6935228033558e-26
19,0,0,19,1.1333317009959e-11,2.1724698770958e-08,-1.0061163226605e-25,3.295797753141e-25
20,0,0,20,1.1333317009959e-11,2.1724698770958e-08,-9.8216117212096e-26,3.4250447238524e-25
21,0,0,21,1.1333317009959e-11,2.1724698770959e-08,-1.0061163226605e-25,3.5542916945638e-25
22,0,0,22,1.1333317009958e-11,2.172469877096e-08,-1.2217126775163e-25,3.4896682092081e-25
23,0,0,23,1.1333317009958e-11,2.172469877096e-08,-1.4373090323721e-25,3.4896682092081e-25
24,0,0,24,1.1333317009958e-11,2.1724698770961e-08,-1.5570847850698e-25,3.3604212384967e-25
25,0,0,25,1.1333317009957e-11,2.1724698770962e-08,-1.0061163226605e-25,3.1665507824296e-25
26,0,0,26,1.1333317009957e-11,2.1724698770964e-08,-3.1381247206792e-25,5.1698788284564e-25
27,0,0,27,1.1333317009956e-11,2.1724698770965e-08,-3.2579004733769e-25,5.1698788284564e-25
28,0,0,28,1.1333317009956e-11,2.1724698770967e-08,-3.4016313766141e-25,5.1698788284564e-25
29,0,0,29,1.1333317009955e-11,2.1724698770969e-08,-3.5453622798513e-25,5.1052553431007e-25
30,0,0,30,1.1333317009955e-11,2.1724698770971e-08,-3.665138032549e-25,5.040631857745e-25
31,0,0,31,1.1333317009954e-11,2.1724698770973e-08,-3.7370034841676e-25,5.040631857745e-25
32,0,0,32,1.1333317009954e-11,2.1724698770974e-08,-1.0061163226605e-25,-4.3297735188323e-25
33,0,0,33,1.1333317009955e-11,2.1724698770975e-08,-1.0779817742791e-25,-4.3297735188323e-25
34,0,0,34,1.1333317009955e-11,2.1724698770975e-08,-1.1977575269768e-25,-4.3297735188323e-25
35,0,0,35,1.1333317009955e-11,2.1724698770976e-08,-1.2456678280559e-25,-4.3297735188323e-25
36,0,0,36,1.1333317009956e-11,2.1724698770977e-08,-1.341488430214e-25,-4.394397004188e-25
37,0,0,37,1.1333317009956e-11,2.1724698770978e-08,-1.4133538818326e-25,-4.394397004188e-25
38,0,0,38,1.1333317009957e-11,2.1724698770977e-08,4.1921513444187e-25,-7.4963243012618e-25
39,0,0,39,1.1333317009958e-11,2.1724698770975e-08,4.1442410433397e-25,-7.5609477866175e-25
40,0,0,40,1.1333317009958e-11,2.1724698770973e-08,4.0963307422606e-25,-7.5609477866175e-25
41,0,0,41,1.1333317009959e-11,2.1724698770971e-08,4.0005101401025e-25,-7.5609477866175e-25
42,0,0,42,1.133331700996e-11,2.1724698770968e-08,3.9046895379443e-25,-7.5609477866175e-25
43,0,0,43,1.1333317009961e-11,2.1724698770966e-08,3.8328240863257e-25,-7.6255712719732e-25
44,0,0,44,1.1333317009961e-11,2.1724698770964e-08,4.1202858928001e-25,-4.7821379163222e-25
45,0,0,45,1.1333317009962e-11,2.1724698770961e-08,5.5815500757118e-25,-3.7481621506309e-25
46,0,0,46,1.1333317009962e-11,2.1724698770958e-08,5.5336397746327e-25,-3.6835386652752e-25
47,0,0,47,1.1333317009963e-11,2.1724698770955e-08,5.3899088713955e-25,-3.7481621506309e-25
48,0,0,48,1.1333317009963e-11,2.1724698770952e-08,5.2461779681583e-25,-3.7481621506309e-25
49,0,0,49,1.1333317009963e-11,2.1724698770949e-08,5.2222228176188e-25,-3.7481621506309e-25
50,0,0,50,1.1333317009964e-11,2.1724698770946e-08,5.2461779681583e-25,-3.7481621506309e-25
